St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2111 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1364 1924 2824]
40,50,20,Mode,40,[   0 1573 1805 2376 2824]
40,50,20,Median,40,[   0 1316 1573 1928 2824]
40,50,20,Mode,40,[   0   71 1343 1573 1805 2376 2824]
40,50,20,Median,40,[   0   71 1316 1573 1928 2376 2731 2824]
40,50,20,Mode,40,[   0   71 1343 1573 1805 2376 2731 2824]
40,50,20,Median,40,[   0   71 1027 1343 1573 1928 2376 2731 2824]
40,50,20,Mode,40,[   0   71  975 1343 1573 1805 2376 2731 2824]
40,50,20,Median,40,[   0   71 1027 1343 1573 1805 2376 2731 2824]
40,50,20,Mode,40,[   0   71  975 1343 1573 1805 2120 2731 2824]
40,50,20,Median,40,[   0   71 1027 1343 1573 1805 2376 2731 2824]
40,50,20,Mode,40,[   0   71  975 1343 1573 1805 2120 2731 2824]
40,50,20,Median,40,[   0   71 1027 1343 1573 1802 1928 2120 2731 2824]
40,50,20,Mode,40,[   0   71  975 1343 1573 1805 1928 2120 2731 2824]
