St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  871 1249]
40,50,20,Mode,40,[   0  480  871 1249]
40,50,20,Median,40,[   0  166  871 1249]
40,50,20,Mode,40,[   0  166  871 1249]
40,50,20,Median,40,[   0  166  352  871 1249]
40,50,20,Mode,40,[   0  166  352  480  871 1249]
40,50,20,Median,40,[   0  166  352  745  886 1249]
40,50,20,Mode,40,[   0  166  352  480  871 1249]
40,50,20,Median,40,[   0  166  352  745  886 1249]
40,50,20,Mode,40,[   0  166  352  480  871 1249]
40,50,20,Median,40,[   0  166  352  745  886 1249]
40,50,20,Mode,40,[   0  166  352  480  871 1249]
40,50,20,Median,40,[   0  166  352  480  535  745  886 1249]
40,50,20,Mode,40,[   0  166  352  480  535  745  871 1249]
40,50,20,Median,40,[   0  166  352  480  535  745  871  934 1249]
40,50,20,Mode,40,[   0  166  352  480  535  745  871  934 1249]
40,50,20,Median,40,[   0  166  352  480  535  745  871  934 1249]
40,50,20,Mode,40,[   0  166  352  480  535  745  871  934 1249]
