St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  717 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  536 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  477 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  477 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  477 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  477  681  783  907 1264]
40,50,20,Mode,40,[   0   45  477  681  783  895 1264]
40,50,20,Median,40,[   0  242  477  585  681  783  907 1264]
40,50,20,Mode,40,[   0   45  477  585  681  783  895 1264]
40,50,20,Median,40,[   0   45  131  242  477  585  681  783  907 1264]
40,50,20,Mode,40,[   0   45  131  242  477  585  681  783  895 1264]
40,50,20,Median,40,[   0   45  131  242  477  585  681  783  895  941 1159 1264]
40,50,20,Mode,40,[   0   45  131  242  477  585  681  783  895  941 1159 1264]
