St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1847 2824]
40,50,20,Mode,40,[   0  739 1414 2824]
40,50,20,Median,40,[   0  609 1524 2525 2824]
40,50,20,Mode,40,[   0  739 1414 2615 2824]
40,50,20,Median,40,[   0  739 1572 2615 2824]
40,50,20,Mode,40,[   0  739 1414 2615 2824]
40,50,20,Median,40,[   0  739 1898 2615 2824]
40,50,20,Mode,40,[   0  739 1414 2066 2615 2824]
40,50,20,Median,40,[   0   41  739 1898 2615 2824]
40,50,20,Mode,40,[   0  739 1414 2066 2615 2824]
40,50,20,Median,40,[   0   41  661 1028 1847 2066 2615 2824]
40,50,20,Mode,40,[   0  739  934 1414 1862 2066 2615 2824]
40,50,20,Median,40,[   0   41  733 1028 1847 2066 2615 2824]
40,50,20,Mode,40,[   0  739  934 1414 1862 2066 2615 2824]
40,50,20,Median,40,[   0   41  733  934 1414 1847 2066 2615 2824]
40,50,20,Mode,40,[   0  739  934 1414 1862 2066 2615 2824]
40,50,20,Median,40,[   0   41  733  934 1414 1847 2064 2615 2824]
40,50,20,Mode,40,[   0  739  934 1414 1862 2066 2615 2824]
