St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  829 1180]
40,50,20,Mode,40,[   0  391  829 1180]
40,50,20,Median,40,[   0  187  894 1180]
40,50,20,Mode,40,[   0  391  829 1180]
40,50,20,Median,40,[   0  391  565  894 1180]
40,50,20,Mode,40,[   0  391  565  829 1180]
40,50,20,Median,40,[   0  391  565  829 1180]
40,50,20,Mode,40,[   0  391  565 1025 1180]
40,50,20,Median,40,[   0  184  335  403  829 1180]
40,50,20,Mode,40,[   0  184  335  391  565 1025 1180]
40,50,20,Median,40,[   0  184  335  403  967 1180]
40,50,20,Mode,40,[   0  184  335  391  565  920 1180]
40,50,20,Median,40,[   0  184  335  391  967 1180]
40,50,20,Mode,40,[   0  184  335  391  565  640  920 1180]
40,50,20,Median,40,[   0  184  335  391  920 1180]
40,50,20,Mode,40,[   0  184  335  391  565  640  920 1180]
40,50,20,Median,40,[   0  184  335  391  920 1025 1180]
40,50,20,Mode,40,[   0  184  335  391  565  640  920 1025 1180]
