St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 675 969]
40,50,20,Mode,40,[  0 466 629 969]
40,50,20,Median,40,[  0 450 629 831 969]
40,50,20,Mode,40,[  0 466 629 831 969]
40,50,20,Median,40,[  0 313 481 629 831 969]
40,50,20,Mode,40,[  0 313 466 629 831 969]
40,50,20,Median,40,[  0 313 481 629 831 969]
40,50,20,Mode,40,[  0 313 466 629 831 969]
40,50,20,Median,40,[  0 313 481 629 831 969]
40,50,20,Mode,40,[  0 313 466 629 831 969]
40,50,20,Median,40,[  0 313 466 528 767 969]
40,50,20,Mode,40,[  0 313 466 528 767 969]
40,50,20,Median,40,[  0 313 466 528 831 927 969]
40,50,20,Mode,40,[  0 313 466 528 831 927 969]
40,50,20,Median,40,[  0 313 466 528 629 675 767 831 927 969]
40,50,20,Mode,40,[  0 313 466 528 629 675 767 831 927 969]
40,50,20,Median,40,[  0 313 466 528 629 675 767 831 927 969]
40,50,20,Mode,40,[  0 313 466 528 629 675 767 831 927 969]
