St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1911 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 1911 2396 2554]
40,50,20,Median,40,[   0  463 1041 1843 2396 2554]
40,50,20,Mode,40,[   0  605 1320 1911 2396 2554]
40,50,20,Median,40,[   0 1014 1587 1911 2554]
40,50,20,Mode,40,[   0  605 1041 1587 1911 2396 2554]
40,50,20,Median,40,[   0 1014 1587 1911 2554]
40,50,20,Mode,40,[   0  605 1041 1320 1587 1911 2396 2554]
40,50,20,Median,40,[   0 1014 1587 1911 2554]
40,50,20,Mode,40,[   0  605 1041 1320 1587 1911 2396 2554]
40,50,20,Median,40,[   0  411  605 1014 1320 1587 1911 2396 2554]
40,50,20,Mode,40,[   0  463  605 1041 1320 1587 1911 2396 2554]
40,50,20,Median,40,[   0  411  605 1014 1616 1911 2396 2554]
40,50,20,Mode,40,[   0  605 1041 1493 1911 2396 2554]
40,50,20,Median,40,[   0  411  605 1041 1616 1911 2396 2554]
40,50,20,Mode,40,[   0  605 1041 1493 1911 2396 2554]
