St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1768 2759]
40,50,20,Mode,40,[   0  962 1399 2759]
40,50,20,Median,40,[   0  698 1450 2383 2759]
40,50,20,Mode,40,[   0  962 1399 2265 2759]
40,50,20,Median,40,[   0  244  962 1492 2383 2759]
40,50,20,Mode,40,[   0  189  962 1399 2265 2759]
40,50,20,Median,40,[   0  244  962 1399 1768 2383 2759]
40,50,20,Mode,40,[   0  189  962 1399 1768 2265 2759]
40,50,20,Median,40,[   0  239  962 1406 1768 2383 2759]
40,50,20,Mode,40,[   0  189  698  962 1399 1768 2265 2759]
40,50,20,Median,40,[   0  239  962 1406 1768 2383 2759]
40,50,20,Mode,40,[   0  189  698  962 1399 1768 2265 2759]
40,50,20,Median,40,[   0  239  962 1406 1744 2383 2759]
40,50,20,Mode,40,[   0  189  698  962 1399 1768 1978 2265 2759]
40,50,20,Median,40,[   0  239 1093 1744 2383 2759]
40,50,20,Mode,40,[   0  189  698 1093 1399 1768 1978 2265 2759]
40,50,20,Median,40,[   0  239 1093 1744 2383 2759]
40,50,20,Mode,40,[   0  189  566 1093 1399 1768 1978 2265 2759]
