St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1180]
40,50,20,Mode,40,[   0  443  681 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0   95 1180]
40,50,20,Median,40,[   0  443  681  887 1180]
40,50,20,Mode,40,[   0   95  443  681 1180]
40,50,20,Median,40,[   0   95  249  443  681  887 1180]
40,50,20,Mode,40,[   0   95  443  681 1180]
40,50,20,Median,40,[   0   95  249  443  681  864 1006 1180]
40,50,20,Mode,40,[   0   95  681  887 1006 1180]
40,50,20,Median,40,[   0   95  249  541  681  864 1006 1180]
40,50,20,Mode,40,[   0   95  443  541  681  887 1006 1180]
40,50,20,Median,40,[   0   95  249  392  443  541  681  864 1006 1180]
40,50,20,Mode,40,[   0   95  392  541  681  887 1006 1180]
40,50,20,Median,40,[   0   95  249  392  443  541  633  681  864 1006 1180]
40,50,20,Mode,40,[   0   95  392  443  541  633  681  887 1006 1180]
40,50,20,Median,40,[   0   95  249  392  443  541  633  681  789  887 1006 1180]
40,50,20,Mode,40,[   0   95  392  443  541  633  681  789  887 1006 1180]
