St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 3353]
40,50,20,Mode,40,[   0  818 1956 3353]
40,50,20,Median,40,[   0  818 1956 2967 3353]
40,50,20,Mode,40,[   0  818 1956 3353]
40,50,20,Median,40,[   0  818 2174 3124 3353]
40,50,20,Mode,40,[   0  818 1467 1956 3353]
40,50,20,Median,40,[   0  229  818 2174 3124 3353]
40,50,20,Mode,40,[   0  229  818 1467 1956 3353]
40,50,20,Median,40,[   0  229  818 2068 3172 3353]
40,50,20,Mode,40,[   0  229  818 1467 1956 2827 2967 3353]
40,50,20,Median,40,[   0  229  818 2029 3227 3353]
40,50,20,Mode,40,[   0  229  818 1467 1956 2565 2827 3231 3353]
40,50,20,Median,40,[   0  229  818 1154 1619 2029 2565 3227 3353]
40,50,20,Mode,40,[   0  229  818 1467 1956 2565 2827 3231 3353]
40,50,20,Median,40,[   0  229  818 1154 1619 1956 2206 3227 3353]
40,50,20,Mode,40,[   0  229  818 1467 1956 2565 2827 3231 3353]
40,50,20,Median,40,[   0  229  818 1467 1956 2206 3227 3353]
40,50,20,Mode,40,[   0  229  818 1467 1956 2565 2827 3231 3353]
