St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0 1035 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0  309  562 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0  309  562 1035 1585 1785 1911]
40,50,20,Mode,40,[   0  353  568 1003 1585 1785 1911]
40,50,20,Median,40,[   0  284  405  568 1035 1585 1785 1911]
40,50,20,Mode,40,[   0  309  568 1003 1585 1785 1911]
40,50,20,Median,40,[   0  187  309  431  568 1035 1585 1785 1911]
40,50,20,Mode,40,[   0  174  353  405  568 1003 1585 1785 1911]
40,50,20,Median,40,[   0  187  309  431  568 1003 1585 1785 1911]
40,50,20,Mode,40,[   0  174  353  405  568 1003 1585 1785 1911]
40,50,20,Median,40,[   0  187  309  431  568 1003 1585 1785 1911]
40,50,20,Mode,40,[   0  174  353  405  568 1003 1585 1785 1911]
40,50,20,Median,40,[   0  187  306  431  568 1003 1585 1785 1911]
40,50,20,Mode,40,[   0  174  309  405  568 1003 1585 1785 1911]
