St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1630 2019]
40,50,20,Mode,40,[   0  271 1838 2019]
40,50,20,Median,40,[   0 1016 2019]
40,50,20,Mode,40,[   0  271 1131 1838 2019]
40,50,20,Median,40,[   0  705 1131 2019]
40,50,20,Mode,40,[   0  271  633 1131 1838 2019]
40,50,20,Median,40,[   0  705 1131 1630 1838 2019]
40,50,20,Mode,40,[   0  271  633 1131 1630 1838 2019]
40,50,20,Median,40,[   0  271  705 1131 1630 1838 2019]
40,50,20,Mode,40,[   0  439  633 1131 1630 1838 2019]
40,50,20,Median,40,[   0  271  705 1131 1630 1838 2019]
40,50,20,Mode,40,[   0  439  633 1131 1630 1838 2019]
40,50,20,Median,40,[   0  138  271  705 1131 1630 1838 2019]
40,50,20,Mode,40,[   0  138  271  439  633 1131 1630 1838 2019]
40,50,20,Median,40,[   0  138  271  679 1016 1131 1630 1838 2019]
40,50,20,Mode,40,[   0  138  271  439  633 1016 1131 1630 1838 2019]
40,50,20,Median,40,[   0  138  271  679 1016 1131 1630 1838 2019]
40,50,20,Mode,40,[   0  138  271  439  633 1016 1131 1630 1838 2019]
