St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  180 2019]
40,50,20,Median,40,[   0  386 2019]
40,50,20,Mode,40,[   0  180 2019]
40,50,20,Median,40,[   0  180  466 1057 1846 2019]
40,50,20,Mode,40,[   0  180  386 1329 1846 2019]
40,50,20,Median,40,[   0  180  417  994 1846 2019]
40,50,20,Mode,40,[   0  180  386 1651 1846 2019]
40,50,20,Median,40,[   0  180  417 1329 1846 2019]
40,50,20,Mode,40,[   0  180  386  811 1329 1651 1846 2019]
40,50,20,Median,40,[   0  180  386 1329 1846 2019]
40,50,20,Mode,40,[   0  180  386  811 1097 1651 1846 2019]
40,50,20,Median,40,[   0  180  386  811 1057 1651 1846 2019]
40,50,20,Mode,40,[   0  180  386  811 1097 1651 1846 2019]
40,50,20,Median,40,[   0  180  386  811 1057 1651 1846 2019]
40,50,20,Mode,40,[   0  180  386  811 1097 1651 1846 2019]
40,50,20,Median,40,[   0  180  386  811 1097 1651 1846 2019]
40,50,20,Mode,40,[   0  180  386  466  932 1097 1651 1846 2019]
