St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3412 4285]
40,50,20,Mode,40,[   0  410 4205 4285]
40,50,20,Median,40,[   0  478 3677 4285]
40,50,20,Mode,40,[   0  410 4205 4285]
40,50,20,Median,40,[   0  410 1675 3065 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3389 4205 4285]
40,50,20,Median,40,[   0 1409 3389 4205 4285]
40,50,20,Mode,40,[   0  410 1046 2737 3677 4205 4285]
40,50,20,Median,40,[   0  410 1713 2737 3397 4205 4285]
40,50,20,Mode,40,[   0  410 1675 2737 3677 4205 4285]
40,50,20,Median,40,[   0  410 1625 2123 3397 4205 4285]
40,50,20,Mode,40,[   0  410 1675 2123 2737 3677 4205 4285]
40,50,20,Median,40,[   0  410 1625 2123 3389 4205 4285]
40,50,20,Mode,40,[   0  410 1675 2123 3389 4205 4285]
40,50,20,Median,40,[   0  410 1046 1625 2123 2737 3027 3389 4205 4285]
40,50,20,Mode,40,[   0  410 1675 2123 2737 3027 3389 4205 4285]
40,50,20,Median,40,[   0  410 1409 1675 2123 2737 3027 3389 4205 4285]
40,50,20,Mode,40,[   0  410 1409 1675 2123 2737 3027 3389 4205 4285]
