St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2211]
40,50,20,Mode,40,[   0  730 2211]
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  730 2211]
40,50,20,Median,40,[   0  201  730 1153 1833 2211]
40,50,20,Mode,40,[   0  201  730 1153 2211]
40,50,20,Median,40,[   0  201  730 1355 1853 2211]
40,50,20,Mode,40,[   0  201  730 1355 2211]
40,50,20,Median,40,[   0  201  730 1355 1833 2027 2211]
40,50,20,Mode,40,[   0  201  730 1355 2211]
40,50,20,Median,40,[   0  201  730 1355 1833 2027 2211]
40,50,20,Mode,40,[   0  201  730 1355 1561 2211]
40,50,20,Median,40,[   0  201  730 1355 1833 2027 2211]
40,50,20,Mode,40,[   0  201  730 1355 1561 2211]
40,50,20,Median,40,[   0  201  730 1053 1153 1355 1833 2027 2211]
40,50,20,Mode,40,[   0  201  730 1070 1153 1355 1561 2027 2211]
40,50,20,Median,40,[   0  634 1053 1153 1355 1833 2027 2211]
40,50,20,Mode,40,[   0  201  634 1070 1153 1355 1561 2027 2211]
