St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1100 1651]
40,50,20,Mode,40,[   0  262 1100 1651]
40,50,20,Median,40,[   0  262  990 1438 1651]
40,50,20,Mode,40,[   0  262 1100 1415 1651]
40,50,20,Median,40,[   0  513 1438 1651]
40,50,20,Mode,40,[   0  262  597 1100 1415 1651]
40,50,20,Median,40,[   0  513  907 1100 1438 1651]
40,50,20,Mode,40,[   0  262  597  945 1100 1415 1651]
40,50,20,Median,40,[   0  145  262  597  907 1100 1438 1651]
40,50,20,Mode,40,[   0   65  262  597  945 1100 1415 1651]
40,50,20,Median,40,[   0   65  262  409  597  907 1100 1438 1651]
40,50,20,Mode,40,[   0   65  262  409  597  945 1100 1415 1651]
40,50,20,Median,40,[   0   65  147  262  465  597  907 1100 1438 1651]
40,50,20,Mode,40,[   0   65  147  262  512  945 1100 1415 1651]
40,50,20,Median,40,[   0   65  147  262  403  597  907 1100 1438 1651]
40,50,20,Mode,40,[   0   65  147  262  512  945 1100 1415 1651]
40,50,20,Median,40,[   0   65  147  262  403  597  891 1100 1438 1651]
40,50,20,Mode,40,[   0   65  147  262  512  891 1100 1415 1651]
