St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1141 1327]
40,50,20,Mode,40,[   0  466 1091 1327]
40,50,20,Median,40,[   0   74 1141 1327]
40,50,20,Mode,40,[   0   74  466 1091 1327]
40,50,20,Median,40,[   0   74 1091 1327]
40,50,20,Mode,40,[   0   74  466 1091 1327]
40,50,20,Median,40,[   0   74  466  578 1091 1327]
40,50,20,Mode,40,[   0   74  466  569 1091 1327]
40,50,20,Median,40,[   0   74  187  466  578 1091 1327]
40,50,20,Mode,40,[   0   74  187  466  569 1091 1327]
40,50,20,Median,40,[   0   74  187  466  569 1091 1327]
40,50,20,Mode,40,[   0   74  187  466  522  654 1091 1168 1327]
40,50,20,Median,40,[   0   74  187  466  569 1091 1168 1248 1327]
40,50,20,Mode,40,[   0   74  187  466  522  654 1091 1168 1248 1327]
40,50,20,Median,40,[   0   74  187  368  466  569 1091 1168 1248 1327]
40,50,20,Mode,40,[   0   74  187  368  466  522  654 1091 1168 1248 1327]
40,50,20,Median,40,[   0   74  187  368  466  569 1091 1168 1248 1327]
40,50,20,Mode,40,[   0   74  187  368  466  522  654 1091 1168 1248 1327]
