St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1495 1911]
40,50,20,Mode,40,[   0  641 1495 1911]
40,50,20,Median,40,[   0  490 1586 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1911]
40,50,20,Median,40,[   0  490 1218 1520 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1911]
40,50,20,Median,40,[   0  641 1520 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1911]
40,50,20,Median,40,[   0  641 1218 1495 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1631 1842 1911]
40,50,20,Median,40,[   0  641 1218 1495 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1631 1842 1911]
40,50,20,Median,40,[   0  641 1218 1495 1911]
40,50,20,Mode,40,[   0  641 1218 1495 1631 1842 1911]
40,50,20,Median,40,[   0  348  426 1218 1495 1911]
40,50,20,Mode,40,[   0  348  426  641 1218 1495 1631 1842 1911]
40,50,20,Median,40,[   0  348  426  641 1218 1495 1586 1631 1842 1911]
40,50,20,Mode,40,[   0  348  426  641 1218 1495 1586 1631 1842 1911]
