St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1810]
40,50,20,Mode,40,[   0 1042 1810]
40,50,20,Median,40,[   0 1480 1810]
40,50,20,Mode,40,[   0  423  628 1312 1810]
40,50,20,Median,40,[   0  122 1042 1591 1810]
40,50,20,Mode,40,[   0 1042 1480 1810]
40,50,20,Median,40,[   0  122 1042 1312 1592 1810]
40,50,20,Mode,40,[   0 1042 1312 1480 1810]
40,50,20,Median,40,[   0  423  667 1312 1592 1810]
40,50,20,Mode,40,[   0  245  423  628 1312 1480 1810]
40,50,20,Median,40,[   0  423  667 1312 1480 1658 1810]
40,50,20,Mode,40,[   0  245  423  628 1312 1480 1689 1810]
40,50,20,Median,40,[   0  245  423  667 1312 1689 1810]
40,50,20,Mode,40,[   0  245  423  628 1312 1480 1689 1810]
40,50,20,Median,40,[   0  245  423  628  718 1042 1312 1526 1689 1810]
40,50,20,Mode,40,[   0  245  423  628  718 1042 1312 1480 1689 1810]
40,50,20,Median,40,[   0  245  423  628  718 1202 1689 1810]
40,50,20,Mode,40,[   0  245  423  628  718 1202 1480 1689 1810]
