St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0  395 1117 1407 1632]
40,50,20,Mode,40,[   0  944 1577 1632]
40,50,20,Median,40,[   0  628 1117 1407 1632]
40,50,20,Mode,40,[   0  593  944 1577 1632]
40,50,20,Median,40,[   0  628  944 1407 1632]
40,50,20,Mode,40,[   0  345  593  944 1117 1577 1632]
40,50,20,Median,40,[   0  628  944 1391 1632]
40,50,20,Mode,40,[   0  593  944 1391 1632]
40,50,20,Median,40,[   0  249  393  628  944 1391 1632]
40,50,20,Mode,40,[   0  231  593  944 1391 1632]
40,50,20,Median,40,[   0  249  393  628  944 1117 1215 1391 1632]
40,50,20,Mode,40,[   0  231  593  944 1117 1215 1391 1632]
40,50,20,Median,40,[   0  628  944 1117 1215 1391 1452 1577 1632]
40,50,20,Mode,40,[   0  231  593  944 1117 1215 1391 1452 1577 1632]
40,50,20,Median,40,[   0  262  393  628  944 1117 1215 1336 1391 1452 1577 1632]
40,50,20,Mode,40,[   0  231  593  944 1117 1215 1336 1391 1452 1577 1632]
