St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  709 1661 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 1661 2218 2554]
40,50,20,Median,40,[   0   51 2223 2554]
40,50,20,Mode,40,[   0   51 1661 2218 2554]
40,50,20,Median,40,[   0   51 2341 2554]
40,50,20,Mode,40,[   0   51 1405 1661 2218 2554]
40,50,20,Median,40,[   0   51  874 1404 2341 2554]
40,50,20,Mode,40,[   0   51  921 1405 1661 2218 2554]
40,50,20,Median,40,[   0   51  874 1280 1661 2218 2554]
40,50,20,Mode,40,[   0   51  921 1405 1661 2218 2512 2554]
40,50,20,Median,40,[   0   51  287  709  874 1280 1661 2218 2554]
40,50,20,Mode,40,[   0   51  287  709  921 1405 1661 2218 2512 2554]
40,50,20,Median,40,[   0   51  287  709  874 1280 1661 2008 2223 2554]
40,50,20,Mode,40,[   0   51  287  709  921 1405 1661 2008 2218 2512 2554]
40,50,20,Median,40,[   0   51  287  709  874 1226 1405 1661 2008 2223 2554]
40,50,20,Mode,40,[   0   51  287  709 1225 1405 1661 2008 2218 2512 2554]
