St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1109 1453 2189]
40,50,20,Mode,40,[   0 1109 1445 2189]
40,50,20,Median,40,[   0 1109 1453 2189]
40,50,20,Mode,40,[   0 1109 1445 2189]
40,50,20,Median,40,[   0  132  458 1109 1445 1606 2091 2189]
40,50,20,Mode,40,[   0 1109 1445 1606 2189]
40,50,20,Median,40,[   0 1109 1445 1772 2189]
40,50,20,Mode,40,[   0 1109 1445 1772 2189]
40,50,20,Median,40,[   0  407  523 1109 1445 1772 2189]
40,50,20,Mode,40,[   0  398  523 1109 1445 1772 2189]
40,50,20,Median,40,[   0  132  607 1109 1453 1772 2189]
40,50,20,Mode,40,[   0  398  607 1109 1445 1772 2189]
40,50,20,Median,40,[   0  444  523 1109 1195 1453 1772 2189]
40,50,20,Mode,40,[   0  398  523 1109 1195 1445 1772 2189]
