St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  462 1642]
40,50,20,Mode,40,[   0  102  404 1642]
40,50,20,Median,40,[   0  102  462 1642]
40,50,20,Mode,40,[   0  102  404 1642]
40,50,20,Median,40,[   0  102  404  548 1642]
40,50,20,Mode,40,[   0  102  404  548 1642]
40,50,20,Median,40,[   0  102  186  404  548 1642]
40,50,20,Mode,40,[   0  102  199  404  548 1642]
40,50,20,Median,40,[   0  102  186  404  548 1642]
40,50,20,Mode,40,[   0  102  199  404  548 1642]
40,50,20,Median,40,[   0  102  186  404  548 1642]
40,50,20,Mode,40,[   0  102  199  404  548 1642]
40,50,20,Median,40,[   0  102  186  404  548 1642]
40,50,20,Mode,40,[   0  102  199  404  548 1642]
40,50,20,Median,40,[   0  102  199  404  548 1642]
40,50,20,Mode,40,[   0  102  199  404  548 1642]
40,50,20,Median,40,[   0  102  199  404  548 1642]
40,50,20,Mode,40,[   0  102  199  404  548 1642]
