St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0   51  220  781  877 1249]
40,50,20,Mode,40,[   0   51  220  781  877 1249]
40,50,20,Median,40,[   0   51  220  781  877 1249]
40,50,20,Mode,40,[   0   51  220  781  877 1249]
40,50,20,Median,40,[   0   51  220  781  877 1249]
40,50,20,Mode,40,[   0   51  220  781  877  998 1173 1249]
40,50,20,Median,40,[   0   51  220  781  877 1249]
40,50,20,Mode,40,[   0   51  220  781  877  998 1173 1249]
40,50,20,Median,40,[   0   51  220  781  877  998 1051 1249]
40,50,20,Mode,40,[   0   51  220  781  877  998 1051 1249]
40,50,20,Median,40,[   0   51  220  781  877  998 1051 1249]
40,50,20,Mode,40,[   0   51  220  781  877  998 1051 1249]
