St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0   50  254  814 1249]
40,50,20,Mode,40,[   0   50  254  624  814 1249]
40,50,20,Median,40,[   0   50  254  649  821 1249]
40,50,20,Mode,40,[   0   50  254  624  814 1249]
40,50,20,Median,40,[   0   50  254  649  814  883 1097 1249]
40,50,20,Mode,40,[   0   50  254  624  814  883 1112 1249]
40,50,20,Median,40,[   0   50  254  649  814  883 1084 1187 1249]
40,50,20,Mode,40,[   0   50  254  624  814  883 1112 1176 1249]
40,50,20,Median,40,[   0   50  166  254  649  814  883 1084 1187 1249]
40,50,20,Mode,40,[   0   50  166  254  624  814  883 1112 1176 1249]
40,50,20,Median,40,[   0   50  166  254  717  814  883 1084 1187 1249]
40,50,20,Mode,40,[   0   50  166  254  624  814  883 1112 1176 1249]
