St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2211]
40,50,20,Mode,40,[   0  404  946 2211]
40,50,20,Median,40,[   0  404  946 2211]
40,50,20,Mode,40,[   0  404  946 2211]
40,50,20,Median,40,[   0   80  586 2211]
40,50,20,Mode,40,[   0   80  404 1508 1757 2211]
40,50,20,Median,40,[   0   80  474  771 1394 2211]
40,50,20,Mode,40,[   0   80  404  946 1508 1757 2211]
40,50,20,Median,40,[   0   80  474  771 1168 1478 1790 2211]
40,50,20,Mode,40,[   0   80  404  946 1148 1508 1757 2211]
40,50,20,Median,40,[   0   80  474  771 1168 1451 2144 2211]
40,50,20,Mode,40,[   0   80  404  946 1148 1508 2144 2211]
40,50,20,Median,40,[   0   80  599  808 1168 1451 2144 2211]
40,50,20,Mode,40,[   0   80  586  946 1148 1508 2144 2211]
40,50,20,Median,40,[   0   80  586  946 1168 1451 2144 2211]
40,50,20,Mode,40,[   0   80  586  946 1148 1508 2144 2211]
40,50,20,Median,40,[   0   80  223  404  586  946 1168 1451 2144 2211]
40,50,20,Mode,40,[   0   80  586  946 1148 1508 2144 2211]
