St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1343]
40,50,20,Mode,40,[   0  423 1300 1343]
40,50,20,Median,40,[   0  365  744 1343]
40,50,20,Mode,40,[   0  423 1300 1343]
40,50,20,Median,40,[   0   45  423 1343]
40,50,20,Mode,40,[   0   45  423 1300 1343]
40,50,20,Median,40,[   0   45  423 1143 1300 1343]
40,50,20,Mode,40,[   0   45  423 1143 1300 1343]
40,50,20,Median,40,[   0   45  423 1143 1300 1343]
40,50,20,Mode,40,[   0   45  423  684  790 1143 1300 1343]
40,50,20,Median,40,[   0   45  423 1143 1300 1343]
40,50,20,Mode,40,[   0   45  423  790  876 1143 1300 1343]
40,50,20,Median,40,[   0   45  423  684  790 1143 1300 1343]
40,50,20,Mode,40,[   0   45  423  684  790  876 1143 1300 1343]
40,50,20,Median,40,[   0   45  423  684  790 1222 1300 1343]
40,50,20,Mode,40,[   0   45  423  684  790  876 1143 1300 1343]
40,50,20,Median,40,[   0   45  177  365  425  653  744 1143 1300 1343]
40,50,20,Mode,40,[   0   45  177  365  423  684  790  876 1069 1143 1300 1343]
