St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  348  921 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  348  921 1726 2019]
40,50,20,Median,40,[   0  364  921 1128 2019]
40,50,20,Mode,40,[   0  348  921 1159 2019]
40,50,20,Median,40,[   0  364  588  921 1128 2019]
40,50,20,Mode,40,[   0  348  588  921 1159 2019]
40,50,20,Median,40,[   0  364  588  921 1128 2019]
40,50,20,Mode,40,[   0  348  588  921 1159 2019]
40,50,20,Median,40,[   0  348  588  921 1128 2019]
40,50,20,Mode,40,[   0  348  588  921 1159 2019]
40,50,20,Median,40,[   0  364  588  921 1128 2019]
40,50,20,Mode,40,[   0  348  588  921 1159 1726 1879 2019]
40,50,20,Median,40,[   0  436  921 1128 2019]
40,50,20,Mode,40,[   0  419  921 1159 1726 1879 2019]
40,50,20,Median,40,[   0  436  921 1083 2019]
40,50,20,Mode,40,[   0  419  921 1083 1726 1879 2019]
