St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 611 969]
40,50,20,Mode,40,[  0  65 469 969]
40,50,20,Median,40,[  0 469 969]
40,50,20,Mode,40,[  0  65 469 969]
40,50,20,Median,40,[  0 469 866 969]
40,50,20,Mode,40,[  0  65 469 866 969]
40,50,20,Median,40,[  0  65 204 469 866 969]
40,50,20,Mode,40,[  0  65 469 866 969]
40,50,20,Median,40,[  0  65 211 469 611 696 866 969]
40,50,20,Mode,40,[  0  65 469 611 696 866 969]
40,50,20,Median,40,[  0  65 204 469 611 696 866 969]
40,50,20,Mode,40,[  0  65 255 384 469 611 696 866 969]
40,50,20,Median,40,[  0  65 203 255 384 469 611 696 866 969]
40,50,20,Mode,40,[  0  65 187 255 384 469 611 696 866 969]
40,50,20,Median,40,[  0  65 203 255 384 469 611 696 866 969]
40,50,20,Mode,40,[  0  65 187 255 384 469 611 696 866 969]
40,50,20,Median,40,[  0 144 203 255 384 469 611 696 969]
40,50,20,Mode,40,[  0 144 187 255 384 469 611 696 969]
