St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  441 1039 1180]
40,50,20,Median,40,[   0  674 1039 1180]
40,50,20,Mode,40,[   0  441  674 1039 1180]
40,50,20,Median,40,[   0   72  674 1039 1180]
40,50,20,Mode,40,[   0  441  674 1039 1180]
40,50,20,Median,40,[   0   72  441  674 1039 1180]
40,50,20,Mode,40,[   0  441  674 1039 1180]
40,50,20,Median,40,[   0   72  441  674  975 1039 1180]
40,50,20,Mode,40,[   0  441  674  975 1039 1180]
40,50,20,Median,40,[   0  441  674  975 1039 1180]
40,50,20,Mode,40,[   0  441  674  975 1039 1180]
40,50,20,Median,40,[   0  441  656  740  975 1039 1180]
40,50,20,Mode,40,[   0  441  674  740  975 1039 1180]
40,50,20,Median,40,[   0  441  688  975 1039 1099 1180]
40,50,20,Mode,40,[   0  441  590  674  975 1039 1099 1180]
40,50,20,Median,40,[   0  336  441  674  740  975 1039 1099 1180]
40,50,20,Mode,40,[   0  441  674  740  975 1039 1099 1180]
