St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  327  983 1180]
40,50,20,Median,40,[   0  262  589  983 1180]
40,50,20,Mode,40,[   0  327  477  983 1180]
40,50,20,Median,40,[   0  209  983 1180]
40,50,20,Mode,40,[   0  262  327  983 1180]
40,50,20,Median,40,[   0  130  327  477  676  983 1180]
40,50,20,Mode,40,[   0  209  327  477  676  983 1180]
40,50,20,Median,40,[   0   89  262  327  477  676  983 1180]
40,50,20,Mode,40,[   0   89  262  327  477  676  983 1180]
40,50,20,Median,40,[   0   89  262  327  477  676  983 1180]
40,50,20,Mode,40,[   0   89  262  327  477  676  983 1180]
40,50,20,Median,40,[   0   89  262  327  477  676  871  983 1180]
40,50,20,Mode,40,[   0   89  262  327  477  676  907  983 1180]
40,50,20,Median,40,[   0   89  262  327  380  477  554  983 1180]
40,50,20,Mode,40,[   0   89  262  327  380  477  676 1180]
40,50,20,Median,40,[   0   89  262  327  380  477  554  676  724  983 1180]
40,50,20,Mode,40,[   0   89  262  327  380  477  676  724  983 1180]
