St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2812]
40,50,20,Mode,40,[   0  310 1817 2812]
40,50,20,Median,40,[   0  310 1218 2812]
40,50,20,Mode,40,[   0  310 1817 2812]
40,50,20,Median,40,[   0  310 1218 2014 2518 2812]
40,50,20,Mode,40,[   0  310 1817 2512 2812]
40,50,20,Median,40,[   0  270  626 1218 2014 2518 2812]
40,50,20,Mode,40,[   0  310 1817 2512 2812]
40,50,20,Median,40,[   0  270  626 1208 2015 2518 2812]
40,50,20,Mode,40,[   0  310 1817 2512 2812]
40,50,20,Median,40,[   0  270  626 1208 1817 2031 2554 2812]
40,50,20,Mode,40,[   0  310 1817 2014 2512 2812]
40,50,20,Median,40,[   0  310  676 1208 1817 2031 2518 2812]
40,50,20,Mode,40,[   0  310 1817 2014 2512 2812]
40,50,20,Median,40,[   0  310  676 1208 1817 2031 2512 2744 2812]
40,50,20,Mode,40,[   0  310 1817 2014 2512 2744 2812]
40,50,20,Median,40,[   0  310  676 1208 1817 2017 2512 2744 2812]
40,50,20,Mode,40,[   0  310 1817 2014 2196 2512 2744 2812]
