St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  813 1046]
40,50,20,Mode,40,[   0   49  813 1046]
40,50,20,Median,40,[   0   49  362  813 1046]
40,50,20,Mode,40,[   0   49  362  813 1046]
40,50,20,Median,40,[   0   49  362  813 1046]
40,50,20,Mode,40,[   0   49  362  813 1046]
40,50,20,Median,40,[   0   49  362  522  813  931 1046]
40,50,20,Mode,40,[   0   49  362  522  813  931 1046]
40,50,20,Median,40,[   0   49  362  522  708  813  931 1046]
40,50,20,Mode,40,[   0   49  362  522  708  813  931 1046]
40,50,20,Median,40,[   0   49  262  362  522  708  813  931 1046]
40,50,20,Mode,40,[   0   49  222  362  522  708  813  931 1046]
40,50,20,Median,40,[   0   49  262  362  427  522  708  813  931 1046]
40,50,20,Mode,40,[   0   49  222  362  427  522  708  813  931 1046]
40,50,20,Median,40,[   0   49  262  362  427  522  708  813  931 1046]
40,50,20,Mode,40,[   0   49  222  362  427  522  708  813  931 1046]
40,50,20,Median,40,[   0   49  262  362  472  708  813  931  975 1046]
40,50,20,Mode,40,[   0   49  222  362  490  708  813  931  975 1046]
