St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1263 2211]
40,50,20,Mode,40,[   0  764 2211]
40,50,20,Median,40,[   0  634 1232 2211]
40,50,20,Mode,40,[   0  764 2211]
40,50,20,Median,40,[   0  764 1232 2211]
40,50,20,Mode,40,[   0  306  764 1046 2211]
40,50,20,Median,40,[   0  764 1232 2211]
40,50,20,Mode,40,[   0  306  764 1046 2211]
40,50,20,Median,40,[   0  764 1291 2211]
40,50,20,Mode,40,[   0  306  764 1337 1687 2211]
40,50,20,Median,40,[   0  594 1291 2211]
40,50,20,Mode,40,[   0  594 1046 1337 1687 2211]
40,50,20,Median,40,[   0  594 1291 2211]
40,50,20,Mode,40,[   0  594 1046 1337 1687 2211]
40,50,20,Median,40,[   0  594 1046 1337 1760 2211]
40,50,20,Mode,40,[   0  594  764 1046 1176 1337 1687 2211]
40,50,20,Median,40,[   0  594 1046 1337 1760 2211]
40,50,20,Mode,40,[   0  594  764 1046 1176 1337 1687 2211]
