St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  857 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  193  846 1048 1343]
40,50,20,Mode,40,[   0  105 1048 1343]
40,50,20,Median,40,[   0  105  277  846 1048 1343]
40,50,20,Mode,40,[   0  105  277  786 1048 1343]
40,50,20,Median,40,[   0  105  846 1203 1343]
40,50,20,Mode,40,[   0  105  277  786 1203 1343]
40,50,20,Median,40,[   0  105  277  755  857 1203 1343]
40,50,20,Mode,40,[   0  105  277  786  857 1048 1343]
40,50,20,Median,40,[   0  105  233  350  755  857 1203 1343]
40,50,20,Mode,40,[   0  105  277  786  857 1048 1343]
40,50,20,Median,40,[   0  105  233  350  709  846 1048 1343]
40,50,20,Mode,40,[   0  105  277  439  709  786  898 1048 1203 1343]
40,50,20,Median,40,[   0  105  233  350  709  786  857 1017 1100 1343]
40,50,20,Mode,40,[   0  105  277  439  709  857 1048 1343]
40,50,20,Median,40,[   0  105  233  350  709  857 1049 1203 1343]
40,50,20,Mode,40,[   0  105  277  439  709  857 1048 1343]
