St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1310 2120]
40,50,20,Mode,40,[   0  283 1244 2120]
40,50,20,Median,40,[   0  283 1244 1641 2120]
40,50,20,Mode,40,[   0  283 1244 1627 2120]
40,50,20,Median,40,[   0  283 1244 1627 2120]
40,50,20,Mode,40,[   0  283 1244 1627 2120]
40,50,20,Median,40,[   0   69  283 1244 1627 2120]
40,50,20,Mode,40,[   0   57  283 1244 1627 2120]
40,50,20,Median,40,[   0   69  283 1244 1627 2120]
40,50,20,Mode,40,[   0   57  283 1244 1627 2120]
40,50,20,Median,40,[   0   69  283 1244 1627 2120]
40,50,20,Mode,40,[   0   57  283 1244 1627 2120]
40,50,20,Median,40,[   0   69  283 1244 1310 1627 2120]
40,50,20,Mode,40,[   0   57  283 1244 1310 1627 2120]
40,50,20,Median,40,[   0   69  283 1244 1310 1627 2120]
40,50,20,Mode,40,[   0   57  283 1244 1310 1627 2120]
40,50,20,Median,40,[   0  217  283 1244 1310 1627 2120]
40,50,20,Mode,40,[   0   57  217  283 1244 1310 1627 2120]
