St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  864 1046]
40,50,20,Mode,40,[   0  328  639 1046]
40,50,20,Median,40,[   0  328  554  932 1046]
40,50,20,Mode,40,[   0  328  554  864 1046]
40,50,20,Median,40,[   0  151  365  613  932 1046]
40,50,20,Mode,40,[   0  151  328  554  864 1046]
40,50,20,Median,40,[   0  151  328  639  932 1046]
40,50,20,Mode,40,[   0  151  328  554  639  864 1046]
40,50,20,Median,40,[   0  151  328  460  613  864  989 1046]
40,50,20,Mode,40,[   0  151  328  460  864 1046]
40,50,20,Median,40,[   0  151  328  460  554  639  864  989 1046]
40,50,20,Mode,40,[   0  151  328  460  554  639  864 1046]
40,50,20,Median,40,[   0   49  151  328  460  554  639  864  989 1046]
40,50,20,Mode,40,[   0   49  151  328  460  554  639  864 1046]
40,50,20,Median,40,[   0  151  328  460  554  774  908  990 1046]
40,50,20,Mode,40,[   0  151  328  460  554  774  864 1046]
40,50,20,Median,40,[   0  151  328  460  554  774  864  932  990 1046]
40,50,20,Mode,40,[   0   49  151  328  460  554  639  774  864  908 1046]
