St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  996 1419]
40,50,20,Mode,40,[   0  319  793 1419]
40,50,20,Median,40,[   0  319  793 1305 1419]
40,50,20,Mode,40,[   0  319  793 1305 1419]
40,50,20,Median,40,[   0  277  483 1305 1419]
40,50,20,Mode,40,[   0  451 1305 1419]
40,50,20,Median,40,[   0  277  451 1157 1305 1419]
40,50,20,Mode,40,[   0  451 1192 1305 1419]
40,50,20,Median,40,[   0  187  319  526 1157 1305 1419]
40,50,20,Mode,40,[   0  187  319  451 1192 1305 1419]
40,50,20,Median,40,[   0  187  319  723  793 1157 1305 1419]
40,50,20,Mode,40,[   0  187  319  738  793 1192 1419]
40,50,20,Median,40,[   0  187  319  723  793 1192 1363 1419]
40,50,20,Mode,40,[   0  187  319  738  793 1192 1419]
40,50,20,Median,40,[   0  187  319  648  738  793 1192 1363 1419]
40,50,20,Mode,40,[   0  187  319  648  738  793 1192 1305 1419]
40,50,20,Median,40,[   0  187  319  648  738  793 1192 1363 1419]
40,50,20,Mode,40,[   0  187  319  648  738  793 1192 1363 1419]
