St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 749 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0  97 431 843 997]
40,50,20,Mode,40,[  0  49 473 997]
40,50,20,Median,40,[  0  49 229 843 997]
40,50,20,Mode,40,[  0  49 229 473 997]
40,50,20,Median,40,[  0  49 229 745 844 997]
40,50,20,Mode,40,[  0  49 229 749 844 997]
40,50,20,Median,40,[  0  49 229 391 473 745 844 997]
40,50,20,Mode,40,[  0  49 229 391 473 749 844 997]
40,50,20,Median,40,[  0  49 229 391 473 745 844 997]
40,50,20,Mode,40,[  0  49 229 391 473 749 844 997]
40,50,20,Median,40,[  0  49 229 391 473 659 749 844 997]
40,50,20,Mode,40,[  0  49 229 391 473 659 749 844 997]
40,50,20,Median,40,[  0  49 229 391 473 659 749 844 997]
40,50,20,Mode,40,[  0  49 229 391 473 659 749 844 997]
40,50,20,Median,40,[  0  49 229 363 543 659 749 844 997]
40,50,20,Mode,40,[  0  49 229 391 543 659 749 844 997]
