St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2510 2956]
40,50,20,Mode,40,[   0 1123 2510 2956]
40,50,20,Median,40,[   0  597 1125 2510 2956]
40,50,20,Mode,40,[   0  597 1123 2510 2956]
40,50,20,Median,40,[   0  597 1123 2510 2956]
40,50,20,Mode,40,[   0  597 1123 2510 2956]
40,50,20,Median,40,[   0  134 1123 2510 2956]
40,50,20,Mode,40,[   0  134 1123 2510 2956]
40,50,20,Median,40,[   0  134 1123 2510 2766 2956]
40,50,20,Mode,40,[   0  134 1123 2510 2851 2956]
40,50,20,Median,40,[   0  597 1653 2331 2956]
40,50,20,Mode,40,[   0  134  597 1123 1653 2331 2510 2851 2956]
40,50,20,Median,40,[   0  597 1653 2331 2956]
40,50,20,Mode,40,[   0  134  597 1123 1653 2020 2331 2510 2851 2956]
40,50,20,Median,40,[   0  597 1653 2331 2956]
40,50,20,Mode,40,[   0  134  597 1123 1653 2020 2331 2510 2851 2956]
40,50,20,Median,40,[   0  134  568  669 1123 1653 2331 2851 2956]
40,50,20,Mode,40,[   0  134  597  669 1123 2020 2331 2510 2851 2956]
