St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1016 1197]
40,50,20,Mode,40,[   0  588 1016 1197]
40,50,20,Median,40,[   0  413  588 1016 1197]
40,50,20,Mode,40,[   0  413  588 1016 1197]
40,50,20,Median,40,[   0  150  427  588 1016 1197]
40,50,20,Mode,40,[   0  150  413  588 1016 1197]
40,50,20,Median,40,[   0  150  427  588  883 1197]
40,50,20,Mode,40,[   0  150  413  588 1016 1197]
40,50,20,Median,40,[   0  150  427  755  883 1197]
40,50,20,Mode,40,[   0  150  413  588  678 1016 1197]
40,50,20,Median,40,[   0  150  427  755  883 1016 1117 1197]
40,50,20,Mode,40,[   0  150  413  588  678 1016 1117 1197]
40,50,20,Median,40,[   0  150  413  755  883 1016 1117 1197]
40,50,20,Mode,40,[   0  150  413  588  678 1016 1117 1197]
40,50,20,Median,40,[   0  150  413  755  883 1016 1117 1197]
40,50,20,Mode,40,[   0  150  413  588  678 1016 1117 1197]
40,50,20,Median,40,[   0  150  413  588  678  755  883 1016 1117 1197]
40,50,20,Mode,40,[   0  150  413  588  678  755  883 1016 1117 1197]
