St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1146 1427]
40,50,20,Mode,40,[   0  678 1146 1427]
40,50,20,Median,40,[   0  195 1146 1427]
40,50,20,Mode,40,[   0  156  678 1146 1427]
40,50,20,Median,40,[   0  195  966 1195 1427]
40,50,20,Mode,40,[   0  156  678 1146 1427]
40,50,20,Median,40,[   0  195  516  678 1269 1427]
40,50,20,Mode,40,[   0  156  515  678 1269 1427]
40,50,20,Median,40,[   0  195  516  678 1269 1427]
40,50,20,Mode,40,[   0  156  515  678 1269 1427]
40,50,20,Median,40,[   0  191  516  678 1269 1427]
40,50,20,Mode,40,[   0  156  515  678 1269 1427]
40,50,20,Median,40,[   0  191  515  678 1269 1427]
40,50,20,Mode,40,[   0  156  515  678 1269 1427]
40,50,20,Median,40,[   0  192  515  678 1269 1427]
40,50,20,Mode,40,[   0  156  515  678 1269 1427]
40,50,20,Median,40,[   0  192  591  678 1269 1427]
40,50,20,Mode,40,[   0  156  591  678 1269 1427]
