St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1208 1419]
40,50,20,Mode,40,[   0 1208 1419]
40,50,20,Median,40,[   0  335 1208 1419]
40,50,20,Mode,40,[   0  379 1208 1419]
40,50,20,Median,40,[   0  775 1208 1419]
40,50,20,Mode,40,[   0  747 1208 1419]
40,50,20,Median,40,[   0  379  570  785 1208 1419]
40,50,20,Mode,40,[   0  379  570  747 1208 1419]
40,50,20,Median,40,[   0  379  570  785 1149 1330 1419]
40,50,20,Mode,40,[   0  379  570  747 1208 1419]
40,50,20,Median,40,[   0  379  570  775 1149 1330 1419]
40,50,20,Mode,40,[   0  379  570  747 1208 1419]
40,50,20,Median,40,[   0  258  570  775 1149 1330 1419]
40,50,20,Mode,40,[   0  125  189  379  570  747  914 1208 1419]
40,50,20,Median,40,[   0  258  379  570  775 1137 1208 1330 1419]
40,50,20,Mode,40,[   0  125  189  379  570  747 1149 1208 1419]
40,50,20,Median,40,[   0  125  311  388  570  775 1137 1208 1330 1419]
40,50,20,Mode,40,[   0   44  125  335  570  747 1149 1208 1419]
