St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1642]
40,50,20,Mode,40,[   0  322  851 1642]
40,50,20,Median,40,[   0  322  851 1642]
40,50,20,Mode,40,[   0  322  851 1642]
40,50,20,Median,40,[   0   74  431  851 1642]
40,50,20,Mode,40,[   0  101  851 1642]
40,50,20,Median,40,[   0   74  431  851 1574 1642]
40,50,20,Mode,40,[   0  101  851 1574 1642]
40,50,20,Median,40,[   0   74  322  499  851 1642]
40,50,20,Mode,40,[   0  101  322  499  851 1642]
40,50,20,Median,40,[   0   74  322  499  851 1053 1350 1574 1642]
40,50,20,Mode,40,[   0  101  322  499  851 1053 1356 1574 1642]
40,50,20,Median,40,[   0   74  322  499  851 1053 1350 1574 1642]
40,50,20,Mode,40,[   0  101  322  499  851 1053 1356 1574 1642]
40,50,20,Median,40,[   0   74  322  499  851 1053 1279 1356 1574 1642]
40,50,20,Mode,40,[   0  101  322  499  851 1053 1279 1356 1574 1642]
40,50,20,Median,40,[   0   74  322  499  851 1024 1279 1356 1574 1642]
40,50,20,Mode,40,[   0  101  322  499  851 1053 1279 1356 1574 1642]
