St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  702 1343]
40,50,20,Mode,40,[   0   71  702 1343]
40,50,20,Median,40,[   0  137 1044 1343]
40,50,20,Mode,40,[   0   71  702 1343]
40,50,20,Median,40,[   0  120  702 1343]
40,50,20,Mode,40,[   0   71  702 1343]
40,50,20,Median,40,[   0  120  549  702 1343]
40,50,20,Mode,40,[   0   71  549  702 1343]
40,50,20,Median,40,[   0  120  337  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  549  702  914 1113 1343]
40,50,20,Median,40,[   0  120  452  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  452  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  137  452  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  137  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  134  225  337  452  549  702  888 1113 1343]
40,50,20,Mode,40,[   0   71  137  225  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  134  225  337  452  549  702  888 1045 1113 1343]
40,50,20,Mode,40,[   0   71  137  225  368  549  702  914 1113 1343]
