St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  560 1369 2824]
40,50,20,Mode,40,[   0  651 1369 2824]
40,50,20,Median,40,[   0  560 1369 2188 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2824]
40,50,20,Median,40,[   0  622 1369 2188 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2824]
40,50,20,Median,40,[   0  622 1369 2022 2244 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2276 2824]
40,50,20,Median,40,[   0  622 1369 2022 2244 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2276 2824]
40,50,20,Median,40,[   0  622 1369 2022 2244 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2276 2824]
40,50,20,Median,40,[   0  622 1369 2022 2244 2547 2673 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2276 2547 2673 2824]
40,50,20,Median,40,[   0  622 1369 2022 2244 2547 2673 2824]
40,50,20,Mode,40,[   0  651 1369 2022 2276 2547 2673 2824]
