St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1015 1343]
40,50,20,Mode,40,[   0  270 1015 1343]
40,50,20,Median,40,[   0  176 1045 1343]
40,50,20,Mode,40,[   0  270  471 1015 1343]
40,50,20,Median,40,[   0  176  471  750 1045 1343]
40,50,20,Mode,40,[   0  270  471  803 1015 1343]
40,50,20,Median,40,[   0  134  270 1045 1343]
40,50,20,Mode,40,[   0  270  471  803 1015 1343]
40,50,20,Median,40,[   0  134  270 1015 1124 1343]
40,50,20,Mode,40,[   0  270  471  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  461  594 1015 1124 1343]
40,50,20,Mode,40,[   0  270  471  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  461  594 1015 1124 1343]
40,50,20,Mode,40,[   0   78  176  270  471  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  461  594  740  803 1015 1124 1343]
40,50,20,Mode,40,[   0   78  176  270  471  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  270  471  594  740  803 1015 1124 1343]
40,50,20,Mode,40,[   0   78  176  270  471  803 1015 1124 1343]
