St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1207 2017]
40,50,20,Mode,40,[   0  279 1207 2017]
40,50,20,Median,40,[   0  279 2017]
40,50,20,Mode,40,[   0  279 1207 1549 2017]
40,50,20,Median,40,[   0  279  822 1207 2017]
40,50,20,Mode,40,[   0  279  902 1207 1549 2017]
40,50,20,Median,40,[   0  274  940 1207 2017]
40,50,20,Mode,40,[   0  279  902 1207 1549 2017]
40,50,20,Median,40,[   0  274  668  940 1207 1825 2017]
40,50,20,Mode,40,[   0  279  902 1207 1549 2017]
40,50,20,Median,40,[   0  274  902 1057 1207 1825 2017]
40,50,20,Mode,40,[   0  279  902 1057 1207 1549 2017]
40,50,20,Median,40,[   0  123  279  902 1057 1207 1825 2017]
40,50,20,Mode,40,[   0  123  279  902 1057 1207 1549 2017]
40,50,20,Median,40,[   0  123  279  902 1057 1207 1549 1939 2017]
40,50,20,Mode,40,[   0  123  279  902 1057 1207 1549 2017]
40,50,20,Median,40,[   0  123  279  902 1057 1207 1549 1939 2017]
40,50,20,Mode,40,[   0  123  279  902 1057 1207 1549 2017]
