St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 997]
40,50,20,Mode,40,[  0 435 953 997]
40,50,20,Median,40,[  0 296 472 825 997]
40,50,20,Mode,40,[  0 296 435 953 997]
40,50,20,Median,40,[  0 296 472 953 997]
40,50,20,Mode,40,[  0 296 435 953 997]
40,50,20,Median,40,[  0 296 472 953 997]
40,50,20,Mode,40,[  0 296 435 953 997]
40,50,20,Median,40,[  0 296 472 953 997]
40,50,20,Mode,40,[  0 296 435 953 997]
40,50,20,Median,40,[  0 296 435 526 681 953 997]
40,50,20,Mode,40,[  0 296 435 526 681 953 997]
40,50,20,Median,40,[  0 296 435 526 614 953 997]
40,50,20,Mode,40,[  0 296 435 526 681 953 997]
40,50,20,Median,40,[  0 296 472 526 626 953 997]
40,50,20,Mode,40,[  0 296 472 526 681 953 997]
40,50,20,Median,40,[  0 296 472 526 614 953 997]
40,50,20,Mode,40,[  0 296 472 526 681 953 997]
