St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1046]
40,50,20,Mode,40,[   0  358  925 1046]
40,50,20,Median,40,[   0  358  629  925 1046]
40,50,20,Mode,40,[   0  358  629  925 1046]
40,50,20,Median,40,[   0  191  629  925 1046]
40,50,20,Mode,40,[   0  191  358  629  925 1046]
40,50,20,Median,40,[   0  191  358  447  632  925 1046]
40,50,20,Mode,40,[   0  191  358  447  629  925 1046]
40,50,20,Median,40,[   0  191  358  447  763  925 1046]
40,50,20,Mode,40,[   0  191  358  447  763  925 1046]
40,50,20,Median,40,[   0  191  358  447  763  925 1046]
40,50,20,Mode,40,[   0  191  358  447  517  763  925 1046]
40,50,20,Median,40,[   0  191  358  447  763  925 1046]
40,50,20,Mode,40,[   0  191  358  447  517  763  925 1046]
40,50,20,Median,40,[   0  191  358  447  763  925 1046]
40,50,20,Mode,40,[   0  191  358  447  517  763  925 1046]
40,50,20,Median,40,[   0  191  358  447  763  925 1046]
40,50,20,Mode,40,[   0  191  358  447  517  668  763  925 1046]
