St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 569 922]
40,50,20,Mode,40,[  0 232 522 922]
40,50,20,Median,40,[  0 232 753 922]
40,50,20,Mode,40,[  0 232 753 922]
40,50,20,Median,40,[  0  58 753 922]
40,50,20,Mode,40,[  0  58 753 922]
40,50,20,Median,40,[  0  58 522 569 753 922]
40,50,20,Mode,40,[  0  58 522 569 753 922]
40,50,20,Median,40,[  0  58 753 922]
40,50,20,Mode,40,[  0  58 753 922]
40,50,20,Median,40,[  0  58 232 358 626 753 922]
40,50,20,Mode,40,[  0  58 232 442 626 753 922]
40,50,20,Median,40,[  0  58 232 358 522 569 753 922]
40,50,20,Mode,40,[  0  58 232 442 569 753 922]
40,50,20,Median,40,[  0  58 232 358 522 569 753 922]
40,50,20,Mode,40,[  0  58 232 282 442 522 569 753 922]
40,50,20,Median,40,[  0  58 232 358 522 569 753 922]
40,50,20,Mode,40,[  0  58 232 358 522 569 753 922]
