St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 616 969]
40,50,20,Mode,40,[  0 202 616 969]
40,50,20,Median,40,[  0 202 827 969]
40,50,20,Mode,40,[  0 202 616 917 969]
40,50,20,Median,40,[  0 366 616 827 969]
40,50,20,Mode,40,[  0 202 616 917 969]
40,50,20,Median,40,[  0 166 296 491 616 837 969]
40,50,20,Mode,40,[  0 202 516 616 917 969]
40,50,20,Median,40,[  0 166 296 491 616 820 969]
40,50,20,Mode,40,[  0 202 516 616 917 969]
40,50,20,Median,40,[  0 166 296 412 516 616 820 969]
40,50,20,Mode,40,[  0 202 296 412 516 616 917 969]
40,50,20,Median,40,[  0 131 202 412 516 616 969]
40,50,20,Mode,40,[  0 131 202 296 412 516 616 917 969]
40,50,20,Median,40,[  0 131 202 285 336 424 516 616 820 969]
40,50,20,Mode,40,[  0 131 202 296 412 516 616 917 969]
40,50,20,Median,40,[  0 131 202 285 336 424 516 616 820 969]
40,50,20,Mode,40,[  0 131 202 296 412 516 616 917 969]
