St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0   70  477 1249 1465]
40,50,20,Mode,40,[   0  509  693 1249 1465]
40,50,20,Median,40,[   0   70  477  693  917 1249 1465]
40,50,20,Mode,40,[   0  509  693  852 1249 1465]
40,50,20,Median,40,[   0   70  263  509  693  917 1249 1465]
40,50,20,Mode,40,[   0   60  263  509  693  852 1249 1465]
40,50,20,Median,40,[   0   70  263  509  693  907 1083 1249 1465]
40,50,20,Mode,40,[   0   60  263  509  693  852 1083 1249 1465]
40,50,20,Median,40,[   0   70  263  509  693  901 1083 1249 1321 1465]
40,50,20,Mode,40,[   0   60  263  509  693  852 1083 1249 1321 1465]
40,50,20,Median,40,[   0   70  263  509  693  917 1083 1249 1321 1465]
40,50,20,Mode,40,[   0   60  263  509  693  917 1083 1249 1321 1465]
40,50,20,Median,40,[   0   70  263  509  693  917 1083 1249 1321 1465]
40,50,20,Mode,40,[   0   60  263  509  693  917 1083 1249 1321 1465]
