St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1625 1833 2554]
40,50,20,Median,40,[   0  279 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1293 1833 2223 2554]
40,50,20,Mode,40,[   0  279  772 1274 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1286 1625 1833 2223 2554]
40,50,20,Mode,40,[   0  279  772 1274 1625 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1274 1625 1833 2260 2554]
40,50,20,Mode,40,[   0  279  772 1274 1625 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1274 1625 1833 2260 2554]
40,50,20,Mode,40,[   0  279  772 1274 1625 1833 2223 2554]
40,50,20,Median,40,[   0  279  770 1274 1625 1833 2260 2554]
40,50,20,Mode,40,[   0  279  772 1274 1625 1833 2223 2554]
40,50,20,Median,40,[   0  431 1274 1625 1833 2260 2554]
40,50,20,Mode,40,[   0  431 1274 1625 1833 2223 2554]
