St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1929 2554]
40,50,20,Mode,40,[   0 1416 2554]
40,50,20,Median,40,[   0  789 2183 2554]
40,50,20,Mode,40,[   0 2426 2554]
40,50,20,Median,40,[   0  316  844 2185 2554]
40,50,20,Mode,40,[   0  248 2426 2554]
40,50,20,Median,40,[   0  316  844 1416 1821 2426 2554]
40,50,20,Mode,40,[   0 1416 1715 2426 2554]
40,50,20,Median,40,[   0  316  844 1416 1821 2182 2475 2554]
40,50,20,Mode,40,[   0 1416 1715 2182 2426 2554]
40,50,20,Median,40,[   0  316  789 1031 1416 1821 2182 2475 2554]
40,50,20,Mode,40,[   0 1416 1715 2182 2426 2554]
40,50,20,Median,40,[   0  789 1031 1416 1821 2182 2475 2554]
40,50,20,Mode,40,[   0 1416 1715 2182 2426 2554]
40,50,20,Median,40,[   0  789 1031 1416 1715 1924 2182 2475 2554]
40,50,20,Mode,40,[   0  499  844 1416 1715 1821 2182 2426 2554]
40,50,20,Median,40,[   0  789 1277 1416 1718 1929 2182 2475 2554]
40,50,20,Mode,40,[   0  984 1278 1416 1715 1929 2182 2426 2554]
