St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1264]
40,50,20,Mode,40,[   0  238 1264]
40,50,20,Median,40,[   0  238  793 1161 1264]
40,50,20,Mode,40,[   0  238  793 1161 1264]
40,50,20,Median,40,[   0  238  438  854 1161 1264]
40,50,20,Mode,40,[   0  238  793 1161 1264]
40,50,20,Median,40,[   0  195  408  638 1161 1264]
40,50,20,Mode,40,[   0  238  408  793 1161 1264]
40,50,20,Median,40,[   0  115  238  435  638 1161 1264]
40,50,20,Mode,40,[   0  115  238  408  793 1161 1264]
40,50,20,Median,40,[   0  115  238  408  793  907 1161 1264]
40,50,20,Mode,40,[   0  115  238  408  793  904 1161 1264]
40,50,20,Median,40,[   0  115  238  408  793  860  988 1161 1264]
40,50,20,Mode,40,[   0  115  238  408  793  860  988 1161 1264]
40,50,20,Median,40,[   0  115  238  324  435  611  793  860  988 1161 1264]
40,50,20,Mode,40,[   0  115  238  324  408  793  860  988 1161 1264]
40,50,20,Median,40,[   0  115  238  324  435  611  793  860  988 1161 1264]
40,50,20,Mode,40,[   0  115  238  324  408  793  860  988 1161 1220 1264]
