St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  764 1046]
40,50,20,Mode,40,[   0  435  687 1046]
40,50,20,Median,40,[   0  216  435  764 1046]
40,50,20,Mode,40,[   0  216  687 1046]
40,50,20,Median,40,[   0  216  435  687  881 1046]
40,50,20,Mode,40,[   0  216  435  687  881 1046]
40,50,20,Median,40,[   0   49  435  687  881 1046]
40,50,20,Mode,40,[   0   57  435  687  881 1046]
40,50,20,Median,40,[   0   49  687  764  881 1046]
40,50,20,Mode,40,[   0   57  435  687  758  881 1046]
40,50,20,Median,40,[   0   49  216  367  435  687  764  881 1046]
40,50,20,Mode,40,[   0   57  216  367  435  687  758  881 1046]
40,50,20,Median,40,[   0   49  216  367  435  687  764  881 1046]
40,50,20,Mode,40,[   0   57  216  367  435  614  687  758  881 1046]
40,50,20,Median,40,[   0   49  216  367  435  687  764  881  954 1046]
40,50,20,Mode,40,[   0   57  216  367  435  614  687  758  881  954 1046]
40,50,20,Median,40,[   0   49  216  367  435  519  614  687  764  881  954 1046]
40,50,20,Mode,40,[   0   57  216  367  435  490  614  687  758  881  954 1046]
