St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1257 1632]
40,50,20,Mode,40,[   0  336 1029 1632]
40,50,20,Median,40,[   0  275  716 1338 1632]
40,50,20,Mode,40,[   0  716 1632]
40,50,20,Median,40,[   0  275  716 1380 1632]
40,50,20,Mode,40,[   0  716 1343 1632]
40,50,20,Median,40,[   0   78  716 1380 1632]
40,50,20,Mode,40,[   0  200  336  716 1343 1632]
40,50,20,Median,40,[   0   78  200  336  716 1380 1632]
40,50,20,Mode,40,[   0   78  200  336  716 1343 1632]
40,50,20,Median,40,[   0   78  200  336  716 1380 1632]
40,50,20,Mode,40,[   0   78  200  336  716 1343 1632]
40,50,20,Median,40,[   0   78  200  336  716 1380 1632]
40,50,20,Mode,40,[   0   78  200  336  716 1343 1632]
40,50,20,Median,40,[   0   78  200  336  586  716 1029 1160 1380 1632]
40,50,20,Mode,40,[   0   78  200  336  586  716 1029 1160 1343 1632]
40,50,20,Median,40,[   0   78  200  336  586  716 1029 1160 1380 1632]
40,50,20,Mode,40,[   0   78  200  336  586  716 1029 1160 1343 1632]
