St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  867 1180]
40,50,20,Mode,40,[   0  364 1042 1180]
40,50,20,Median,40,[   0  362  664 1042 1180]
40,50,20,Mode,40,[   0  364  664 1042 1180]
40,50,20,Median,40,[   0  403  664 1042 1180]
40,50,20,Mode,40,[   0  315  364  664 1042 1180]
40,50,20,Median,40,[   0  403  664  941 1042 1180]
40,50,20,Mode,40,[   0  315  364  664  941 1042 1180]
40,50,20,Median,40,[   0  441  664  941 1042 1180]
40,50,20,Mode,40,[   0  441  664  941 1042 1180]
40,50,20,Median,40,[   0  441  664  718  941 1042 1180]
40,50,20,Mode,40,[   0  441  664  718  941 1042 1180]
40,50,20,Median,40,[   0  188  309  364  441  664  718  941 1042 1180]
40,50,20,Mode,40,[   0  188  315  364  441  664  718  941 1042 1180]
40,50,20,Median,40,[   0  188  309  364  441  522  664  867  941 1042 1180]
40,50,20,Mode,40,[   0  188  315  364  441  522  664  867  941 1042 1180]
40,50,20,Median,40,[   0  188  309  364  441  522  664  718  867  941 1042 1180]
40,50,20,Mode,40,[   0  188  315  364  441  522  664  718  867  941 1042 1180]
