St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1342 2019]
40,50,20,Mode,40,[   0  211 1244 2019]
40,50,20,Median,40,[   0  211  799 1436 2019]
40,50,20,Mode,40,[   0  211  832 1244 2019]
40,50,20,Median,40,[   0  211  716 1685 2019]
40,50,20,Mode,40,[   0  211 1685 2019]
40,50,20,Median,40,[   0  211  457  832 1342 1685 2019]
40,50,20,Mode,40,[   0  211  457 1685 2019]
40,50,20,Median,40,[   0  211  750 1342 1685 2019]
40,50,20,Mode,40,[   0  211  457  832  983 1685 2019]
40,50,20,Median,40,[   0  211  750 1342 1685 2019]
40,50,20,Mode,40,[   0  211  457  832  983 1685 2019]
40,50,20,Median,40,[   0  211  659 1037 1342 1685 2019]
40,50,20,Mode,40,[   0  211  700  983 1685 2019]
40,50,20,Median,40,[   0  211  659 1244 1406 1685 2019]
40,50,20,Mode,40,[   0  211  700  983 1244 1406 1685 2019]
40,50,20,Median,40,[   0  211  587  700 1244 1406 1685 2019]
40,50,20,Mode,40,[   0  211  457  587  700  983 1244 1406 1685 2019]
