,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  387  715 1276 1730 2180 2702 3288],7,586,328,469.7142857142857,268.16196689279286,0.9729237502528085,-0.03267236831305006,13.88857537967539,23.80601835561844,0.006568170516767215,6.042472957815602,15.133655916810271,0.7761916296342604,0.5790766008172423,0.6809987570721383
13,0,35,10,Mode,40,[   0  425  806 1276 1956 2136 2572 3288],7,716,180,469.7142857142857,367.834120404461,1.2470512368368198,-0.03254171750951168,13.321995368629857,17.39486188107208,0.018466531970619596,8.20493003552271,11.24754472658955,0.7707531177865907,0.5779237928086738,0.6816990784498942
14,0,35,10,Median,40,[   0  387 1276 1711 1956 2199 2702 3288],7,889,243,469.7142857142857,465.4764130043711,1.475999012550923,-0.05306864786424974,16.305191170356206,24.75122943029395,0.014452556985700344,10.73091662770266,11.347046667026698,0.8357983188119774,0.6973348783043855,0.7693267651063874
15,0,35,10,Mode,40,[   0  425  806 1276 1711 1956 2136 2572 3288],8,716,180,411.0,438.9381747926828,1.5147164778300275,-0.056223668315870265,14.650775775575019,22.254402084780125,0.01772564517073555,10.00165174482733,10.389160660333818,0.790162988422659,0.5746813151660978,0.6777041372821676
16,0,35,10,Median,40,[   0  387  715 1125 1276 1711 1956 2199 2702 3288],9,586,151,365.3333333333333,425.03933713626134,1.5566583534164744,-0.061897457053698965,13.37071420018991,22.835074537526182,0.016542691285364935,9.704510057131948,9.972219202385297,0.7696042329474555,0.522950505657645,0.6341469281316702
17,0,35,10,Mode,40,[   0  425  806 1150 1276 1711 1956 2136 2572 3288],9,716,126,365.3333333333333,418.72546509791533,1.6118426047359231,-0.06354444482925391,13.379570902344339,21.180269138754316,0.018318410761977957,9.525101183876926,9.363102047494984,0.7708438229263858,0.5429956792061705,0.6529010407773808
18,0,35,10,Median,40,[   0  387  715 1125 1276 1711 1956 2199 2628 2805 3288],10,483,151,328.8,330.93273563501396,1.4386333120579327,-0.06624644822815412,12.24839454360705,21.882603628333634,0.009869503623667923,7.535999495598521,10.598209158703593,0.7831185930913471,0.5011664238489862,0.6134439222959837
19,0,35,10,Mode,40,[   0  425  806 1150 1276 1711 1956 2136 2572 2805 3288],10,483,126,328.8,340.9903218851235,1.508958523753863,-0.06733137774368471,12.44141548376185,19.67119425442505,0.012842552395459502,7.763550338292183,9.782551910550005,0.7771412098708625,0.49684382930615734,0.6086153924022841
20,0,35,10,Median,40,[   0  387  637  736 1125 1276 1711 1956 2199 2572 2798 3288],11,490,99,298.90909090909093,347.0544557140394,1.6126071985365915,-0.06556689880817457,11.63146204892964,21.081275807890844,0.01951760188347455,7.805934755301784,8.863757479446527,0.7678080600538109,0.4723315019495809,0.5887308534264343
21,0,35,10,Mode,40,[   0  425  806 1150 1276 1711 1956 2136 2572 2805 3288],10,483,126,328.8,340.9903218851235,1.508958523753863,-0.06733137774368471,12.44141548376185,19.67119425442505,0.012842552395459502,7.763550338292183,9.782551910550005,0.7771412098708625,0.49684382930615734,0.6086153924022841
22,0,35,10,Median,40,[   0  387  637  736 1125 1276 1711 1956 2137 2290 2628 2805 3288],12,483,99,274.0,353.60004637817144,1.7253657680106196,-0.06566122195666292,11.213927636953736,19.645375674140656,0.018922182571121597,7.9044779368130085,8.157101154196845,0.763054215938157,0.4542189684517387,0.5727742385709015
23,0,35,10,Mode,40,[   0  425  806 1150 1276 1711 1956 2136 2304 2572 2805 3288],11,483,126,298.90909090909093,351.7451464288025,1.6139373772308176,-0.06732530046354383,11.712198840871858,19.570682252527394,0.01223428111642328,7.975450039873858,9.05289201036506,0.7691782916918775,0.46898159141204443,0.5831925298052212
24,0,35,10,Median,40,[   0  387  637  736 1125 1276 1404 1711 1956 2137 2290 2628 2805 3288],13,483,99,252.92307692307693,292.23470081942304,1.6122078121965113,-0.06570533394458039,10.46717248932265,18.061196257841434,0.017794232770793502,6.54772995839923,8.786592675376523,0.7755048316761302,0.46360674623678977,0.5852530260069874
25,0,35,10,Mode,40,[   0  425  637  806 1150 1276 1404 1711 1956 2136 2304 2572 2805 3288],13,483,126,252.92307692307693,258.83666535428625,1.4328028671746624,-0.06716513321740245,10.057888010191952,18.596316853270192,0.01180220014139686,5.899135141677346,10.389332641898875,0.765326621870455,0.4462957614140471,0.5690733568206838
26,0,35,10,Median,40,"[   0  387  637  736 1125 1276 1404 1711 1956 2137 2290 2572 2702 2805
 3288]",14,483,99,234.85714285714286,259.6307256305441,1.5373710376869925,-0.0722608879087659,9.673560180899786,17.528046820106308,0.016218653710859125,5.801738760827898,9.241469735237457,0.7697138213921503,0.45042433942424737,0.5728072051276222
27,0,35,10,Mode,40,"[   0  425  637  806 1150 1276 1404 1711 1956 2136 2304 2572 2702 2805
 3288]",14,483,103,234.85714285714286,224.3452916943752,1.3673654769426329,-0.07390245906747421,9.375675959395979,18.24789723732003,0.009424130243526584,5.098817723220865,10.794733785453316,0.7637509669953213,0.4394008551474654,0.56293080129327
28,0,35,15,Median,40,[   0 2538 3288],2,2538,750,1644.0,2299.334739779194,1.992923206619626,-0.0041315270057152255,49.766942550098314,6.212394520922706,-0.0041315270057152255,49.766942550098314,6.212394520922706,0.9665220133715339,0.9867353885844189,0.9953088855970853
29,0,35,15,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
30,0,35,15,Median,40,[   0 1711 3033 3288],3,1711,255,1096.0,1221.7387851656313,1.5121987121747873,-0.02531116875689128,34.18963101545504,8.399302888819388,0.002459132596545024,26.651131553182346,8.212875441949071,0.9691489867799205,0.9878046781231052,0.9931759675081537
31,0,35,15,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
32,0,35,15,Median,40,[   0 1956 3033 3288],3,1956,255,1096.0,700.8364272026499,1.346153479927891,-0.028546777836706734,21.6650230343359,10.026872793972654,-0.0031264630822517227,15.256392604413689,9.475442277806652,0.9587992149762029,0.9836185837853603,0.9912786244659084
33,0,35,15,Mode,40,[   0 1276 1956 3288],3,1332,680,1096.0,410.9504498729999,0.9416266686689541,-0.013389528275979912,22.44447887131205,14.744300398220922,-3.869012216819881e-06,8.873639017354305,13.885245654207399,0.8706055033906167,0.8942062188525866,0.9333746496803055
34,0,35,15,Median,40,[   0   62  702 1276 1956 3033 3288],6,1077,62,548.0,296.6528116944901,1.0660285489502939,-0.045108437921707815,12.065741003825275,17.714607806932698,-0.004314729819304214,6.488901619161107,14.27404790632366,0.799513222826136,0.6998605238101212,0.788427508790512
35,0,35,15,Mode,40,[   0  702 1276 1956 3288],4,1332,574,822.0,353.77158290963484,0.9591178056320967,-0.01768416001864072,15.956601710850876,18.21523100777047,0.006308671606244323,7.724800569274511,15.043433260957045,0.7573276482951772,0.7205062393675259,0.8148917257232039
36,0,35,15,Median,40,[   0 1276 2681 3288],3,1405,607,1096.0,980.2108819059451,1.374457521510931,-0.021408276204600032,32.75078688960982,10.407222329653568,0.005988990429457426,21.741190740774844,9.626334464942266,0.8187661740893152,0.8308481008837929,0.8934326322563589
37,0,35,15,Mode,40,[   0  702 1276 2572 3288],4,1296,574,822.0,670.9753744557524,1.1958632527354143,-0.026409118844467252,22.55109909750149,16.21075788744309,0.007131274470899242,14.837246006408906,12.414054564049948,0.7455294134980277,0.6734633898942505,0.7767754204035457
38,0,35,15,Median,40,[   0   62  702 1276 1857 2199 2702 3288],7,640,62,469.7142857142857,241.30846657678202,0.9637193913457011,-0.0376956428942617,12.63511589057635,17.647857563577368,0.001393801341232452,5.415375773745481,15.207653137155047,0.8280874693627044,0.6541796478295072,0.738842541356002
39,0,35,15,Mode,40,[   0  702 1276 2304 2572 3288],5,1028,268,657.6,434.8958198763712,1.184731275290461,-0.027842006836270028,17.481038366406583,17.08386085116943,0.018143957610115877,9.690707400826836,13.380303261551148,0.7526459622006496,0.6352186868277898,0.7337429029037439
40,0,35,15,Median,40,[   0  356  715 1276 1857 2199 2702 3288],7,586,342,469.7142857142857,231.40057010871274,0.8940965585523425,-0.032992489721731605,12.662529721405724,19.17377170670004,0.007321377846817517,5.215729378172534,16.256997585653036,0.7806168016617321,0.5791147460812721,0.6801185041058103
41,0,35,15,Mode,40,[   0  425  702 1276 2304 2572 3288],6,1028,268,548.0,361.84417526077686,1.1213922882713592,-0.029696328036492577,14.510003213983602,18.59160896861373,0.014079481208594896,8.037410469234151,13.6335142882515,0.7221986467761503,0.5872346800781436,0.6968541667197081
42,0,35,15,Median,40,[   0  356  715 1711 1956 2203 2702 3288],7,996,245,469.7142857142857,536.7302388049025,1.5196383729182354,-0.052311550982189,16.19384066850983,20.750377180528016,0.012738046914931557,12.180778493785402,11.006586774162875,0.8058406040386482,0.6136570122841655,0.7299568365181126
43,0,35,15,Mode,40,[   0  425 1276 1711 1956 2572 3288],6,851,245,548.0,592.9345350336624,1.535086350787471,-0.05353809547936166,18.517936499664067,25.443212772598674,0.005460901598037159,13.467772641028114,10.785898105076226,0.8231955951423837,0.7075732004702643,0.7829216529492703
44,0,35,15,Median,40,[   0  356  715 1212 1429 1711 1956 2199 2702 3288],9,586,217,365.3333333333333,372.46158779357916,1.4500466398097525,-0.05922425591124143,13.330378682269307,19.934710123687513,0.015178451714583133,8.525207603249846,10.56361537092353,0.8099903292352196,0.5717164085850533,0.6773552817372995
45,0,35,15,Mode,40,[   0  425  702 1404 1711 1956 2572 3288],7,716,245,469.7142857142857,469.61264422138123,1.4229578931518745,-0.05495249264598343,16.02563076760918,22.915814364775688,0.004623847254391366,10.682221802287943,10.954787638358601,0.8272754043945553,0.6715291846197443,0.7585737284965602
46,0,35,15,Median,40,[   0  356  715 1212 1429 1711 1956 2203 2628 2805 3288],10,497,177,328.8,281.7542641940284,1.3377450224069312,-0.06369072347117709,12.191843265729112,19.081222852794035,0.008273373175617054,6.4373662979347195,11.16956575347979,0.8198191798016389,0.5517317716426204,0.6596706895326507
47,0,35,15,Mode,40,[   0  425  702 1404 1711 1956 2304 2572 2805 3288],9,702,233,365.3333333333333,265.9142544538249,1.2249678157642379,-0.05936467393070751,12.796262636099721,20.85853526761052,0.003910051287588264,6.175032093691681,12.320967010185171,0.8210071049595407,0.6036203239498374,0.6955678197141049
48,0,35,15,Median,40,[   0  356  563  736 1212 1429 1711 1956 2203 2628 2805 3288],11,483,173,298.90909090909093,284.16869638329206,1.4242221887264366,-0.06334844092590015,11.56280534878563,18.420842721882988,0.010253168291364665,6.405006683631211,9.843992597131685,0.8027408797061765,0.5207210275308524,0.6357478508805406
49,0,35,15,Mode,40,[   0  425  563  702 1404 1711 1956 2304 2572 2805 3288],10,702,138,328.8,251.30879029781832,1.2930792431091576,-0.06404562134861246,11.81766836104381,19.627811832255667,0.0038366794593009093,5.804558349121351,11.30706127761465,0.8062995007066607,0.5870252293630208,0.6823428666375684
50,0,35,15,Median,40,[   0  356  563  736 1125 1276 1445 1711 1956 2199 2572 2805 3288],12,483,151,274.0,263.569113882852,1.4201366607034975,-0.06550165687510798,10.913879529581633,17.75319429710031,0.012111059543056418,5.954745571288641,9.687093913501354,0.7799323550683018,0.4757506159777428,0.5975975918185323
51,0,35,15,Mode,40,[   0  425  563  702 1126 1276 1404 1711 1956 2304 2572 2702 3288],12,586,128,274.0,223.9797242413588,1.3465107474099987,-0.07425093671895336,10.256276413763185,19.290913902877847,0.003081963512106975,5.112238682563047,10.52425651262339,0.7562635214689061,0.47972431919629516,0.5963254525852456
52,0,35,15,Median,40,[   0  356  563  736 1125 1276 1445 1711 1956 2203 2572 2798 2925 3288],13,389,127,252.92307692307693,242.29975562879818,1.395141807348342,-0.06579672712423161,10.135918636473342,17.273129862710935,0.012806695522448367,5.493933012528285,9.860508962387518,0.7876201843084921,0.45533878251685445,0.5785168836255866
53,0,35,15,Mode,40,[   0  425  563  702 1126 1276 1404 1711 1956 2304 2572 2702 3033 3288],13,425,128,252.92307692307693,208.01109508401615,1.2891505620577897,-0.07440001113927122,9.57794037480134,19.079297386551843,0.0032440794560007515,4.749999123080209,10.951297842427303,0.7618479815022424,0.43751993726739086,0.5568578020584112
54,0,35,15,Median,40,"[   0  256  409  563  736 1125 1276 1445 1711 1956 2135 2266 2572 2805
 3288]",14,483,131,234.85714285714286,248.71575183787158,1.479594599364724,-0.06502215320345141,9.835987567568829,16.211335536242057,0.011324621114570478,5.5889478306462665,9.237141981885989,0.7653417334162842,0.43657420823962645,0.5638491092082744
55,0,35,15,Mode,40,"[   0  256  425  563  702 1126 1276 1404 1711 1956 2136 2304 2572 2702
 3288]",14,586,128,234.85714285714286,265.76118170772895,1.5493280483596956,-0.0729673824589246,9.767859745733128,16.398783762747776,0.008090384268348811,5.9502875675808315,8.852004916085335,0.7495909638930547,0.444449224749663,0.5677861713583215
56,0,35,20,Median,40,[   0 2325 3288],2,2325,963,1644.0,1860.936338603348,1.6531301264467027,-0.0002164697277021843,40.16224724651476,7.578626801992059,-0.0002164697277021843,40.16224724651476,7.578626801992059,0.9156919022258782,0.956447773665676,0.9821793312915962
57,0,35,20,Mode,40,[   0  702 3288],2,2586,702,1644.0,404.64836729882416,0.8560950467787876,0.016025464906141852,8.650280161844705,15.084619176043418,0.016025464906141852,8.650280161844705,15.084619176043418,0.1081319858313187,0.11151924970422722,0.8221698136340542
58,0,35,20,Median,40,[   0  561 1711 2805 3288],4,1150,483,822.0,793.0447814430845,1.257452818243636,-0.026382457935327126,26.387534127136718,14.74235797583288,0.0070953392379608585,17.55633319917749,11.692017870012984,0.8200521904437081,0.7382915670784667,0.8321461515109959
59,0,35,20,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
60,0,35,20,Median,40,[   0  144 1956 3147 3288],4,1812,141,822.0,480.4636092903075,1.205701853655513,-0.042941800574587644,13.601856051709378,11.20625626630776,-0.0016643895003066935,10.38758901400704,10.657684784882681,0.8593324411307015,0.911256927700114,0.9523683973501678
61,0,35,20,Mode,40,[   0 1956 3288],2,1956,1332,1644.0,1511.0618263598578,1.3809262459177394,0.006115018401394983,32.536580094471155,9.17396532405217,0.006115018401394983,32.536580094471155,9.17396532405217,0.9772752237305831,0.9902765907355505,0.9953079217630958
62,0,35,20,Median,40,[   0   62  702 1276 1956 3147 3288],6,1191,62,548.0,257.8430276599836,1.055247980096117,-0.04674736981139315,10.95986218347508,16.580194648139894,-0.0053450879275311865,5.619305496990386,13.679074901016278,0.7657565140882556,0.6910994210121637,0.7897688768863382
63,0,35,20,Mode,40,[   0   62  702 1276 1956 3288],5,1332,62,657.6,281.321496726409,1.000319637744059,-0.0260477336104156,12.359888156169879,16.922311523168755,-0.0027479839587056572,6.110565675568416,14.155404888521943,0.7849126344678901,0.735693979364966,0.8254497753668028
64,0,35,20,Median,40,[   0  702 1276 2572 3288],4,1296,574,822.0,670.9753744557524,1.1958632527354143,-0.026409118844467252,22.55109909750149,16.21075788744309,0.007131274470899242,14.837246006408906,12.414054564049948,0.7455294134980277,0.6734633898942505,0.7767754204035457
65,0,35,20,Mode,40,[   0  702 1276 2572 3288],4,1296,574,822.0,670.9753744557524,1.1958632527354143,-0.026409118844467252,22.55109909750149,16.21075788744309,0.007131274470899242,14.837246006408906,12.414054564049948,0.7455294134980277,0.6734633898942505,0.7767754204035457
66,0,35,20,Median,40,[   0  144  702 1276 1857 2199 2681 3288],7,607,144,469.7142857142857,251.4670441739443,0.9750795015340218,-0.03443414340485176,12.60780786383377,20.518446399948374,0.00611425777275812,5.578214961041232,14.6318035088596,0.7928276773188829,0.614885667964471,0.7079811355869586
67,0,35,20,Mode,40,[   0   62  702 1276 2304 2572 3288],6,1028,62,548.0,360.7109035364433,1.1725700470483582,-0.035614506363192786,14.301551717795977,16.257453389796744,0.008531575957381582,8.006138119551494,13.002506563484243,0.7761070916009472,0.6511069530498271,0.7455630972345622
68,0,35,20,Median,40,[   0  299  702 1276 1857 2199 2681 3288],7,607,299,469.7142857142857,244.81860658820884,0.9333693708816444,-0.03197020296883966,12.494751062100915,21.03180145565791,0.0069514664921495285,5.46564065537451,15.246789087530663,0.7732191695182529,0.575435190475707,0.6767159317157316
69,0,35,20,Mode,40,[   0   62  256  702 1276 2304 2572 3288],7,1028,62,469.7142857142857,342.64350746104304,1.2455117932023991,-0.03566586130661806,12.46656067870125,18.064429025632382,0.011087976872106565,7.527062607198794,11.59544046184219,0.7441945434651314,0.6017501376371862,0.7076349619460833
70,0,35,20,Median,40,[   0 1711 1956 2203 2681 3288],5,1711,245,657.6,733.768789462811,1.8677819496907409,-0.04880727709655452,22.820138537389393,17.774619792053073,0.010130323463155037,16.275231011472364,7.583840838332071,0.9495557481486041,0.9773215008410461,0.9849678785258729
71,0,35,20,Mode,40,[   0   62  256  702 1276 1711 1956 2572 3288],8,716,62,411.0,462.5443809457994,1.4741100858748215,-0.05864920259080738,13.828156262343745,19.69933465929935,0.0028872009083629534,10.409109368085828,10.329120432313392,0.800566171946936,0.6275600828068489,0.7243255221973366
72,0,35,20,Median,40,[   0  299  563  736 1212 1461 2199 2681 3288],8,738,173,411.0,348.60274267769285,1.3421636515743531,-0.03454546100493413,13.186948329362545,18.52277582320896,0.01530645057318282,7.61815996283695,11.206188751015622,0.754653443086148,0.5836344415601235,0.6944602654022417
73,0,35,20,Mode,40,[   0  256  563 1477 1956 2572 3288],6,914,256,548.0,661.1564795852034,1.501903648585738,-0.03563281003313239,18.025120799620584,21.454555722548893,0.008467954865434262,14.47842596724065,8.999819576227157,0.8245417991645374,0.714737124119687,0.7966121444323425
74,0,35,20,Median,40,[   0  284  563  736 1212 1445 2199 2628 2805 3288],9,754,173,365.3333333333333,309.7826644928182,1.3518775342870937,-0.054944684690194937,12.814183443707918,19.172197135812397,0.011347565817589805,6.727188783701312,10.818630640266136,0.7809220119717657,0.582600557186404,0.6918747517163186
75,0,35,20,Mode,40,[   0   62  256  563  702 1477 1956 2304 2572 2805 3288],10,775,62,328.8,294.614708479381,1.2929056683732152,-0.05468595955192137,11.169590719096185,20.68426202907059,0.0029307956927053652,6.446956551778432,11.159547578760439,0.7972904721692783,0.5865507599235705,0.6813210857785897
76,0,35,20,Median,40,[   0  284  563  736 1147 1306 1711 1956 2203 2572 2805 3288],11,483,159,298.90909090909093,341.8940282643198,1.535876747205136,-0.06356773347205111,11.62616898625566,18.044285763890475,0.01365704351443665,7.680095233353716,9.016934430549991,0.7674320828694192,0.4727308718549397,0.5912639177585637
77,0,35,20,Mode,40,[   0   62  256  563  702 1210 1276 1711 1956 2572 2702 3288],11,616,62,298.90909090909093,350.53898309002096,1.7628946234372769,-0.07854760103242424,11.609717590385701,17.001659511572104,0.0013051127259874275,7.78168721579587,7.943250109916373,0.7629693600508075,0.5404584006460266,0.6500017084728728
78,0,35,20,Median,40,[   0  299  563  736 1147 1322 1711 1945 2136 2304 2628 2805 3288],12,483,168,274.0,325.9274471067922,1.5995541028211215,-0.06285647405196773,10.875725257840934,17.377143245590865,0.01161677889407816,7.282596367676348,8.529091357712959,0.7692516664358686,0.4581947658255834,0.5792983378629033
79,0,35,20,Mode,40,[   0   62  256  563  702 1210 1276 1711 1956 2136 2304 2572 2805 3288],13,508,62,252.92307692307693,353.94465443693343,1.8279806403585186,-0.07148156940019319,10.57258372320694,15.557355215392032,0.013036319469725785,7.872936725570526,7.625424846008639,0.7708487103872002,0.47463195805516123,0.5895394982929801
80,0,35,20,Median,40,[   0  299  563  736 1026 1232 1445 1711 1945 2136 2304 2628 2805 3288],13,483,168,252.92307692307693,288.12677365635705,1.542356928410993,-0.06359620518024184,10.5447742063096,17.052140085567633,0.009881382528085457,6.423476936515001,8.999684830642162,0.7746077387584688,0.4430662610206574,0.5712377641426619
81,0,35,20,Mode,40,[   0   62  256  563  702  936 1477 1711 1956 2136 2304 2572 2805 3288],13,541,62,252.92307692307693,276.2133634192975,1.5217002174047278,-0.0640777864767623,10.286859142838079,17.4674418530527,0.008963648535249868,6.2029689050552514,9.572424473361588,0.7883960754848964,0.4801074483953508,0.5966832124102377
82,0,35,20,Median,40,"[   0  284  561  702  806 1125 1276 1477 1711 1945 2136 2304 2572 2805
 3288]",14,483,104,234.85714285714286,274.34605493114,1.5946433146504708,-0.06489325688195784,9.941895332364068,17.7336977871224,0.014989716663114449,6.144463163218777,8.302768036470484,0.759051592865976,0.4242894172594109,0.5532784546721436
83,0,35,20,Mode,40,"[   0   62  256  563  702  806 1126 1276 1477 1711 1956 2136 2304 2572
 2702 3288]",15,586,62,219.2,263.21024547976543,1.6206872077040857,-0.07258055860270912,9.455091714606063,16.589430002575547,0.0102192530903799,5.846613732416364,8.19693604362654,0.7623100524034311,0.444505937466724,0.571685818807161
84,0,40,10,Median,40,[   0 2628 3288],2,2628,660,1644.0,2466.184025356737,2.162190706647928,-0.003768366168049534,53.436965686618,5.701643058944287,-0.003768366168049534,53.436965686618,5.701643058944287,0.9909179513149176,0.9972116237078239,0.9991041365453263
85,0,40,10,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
86,0,40,10,Median,40,[   0 1711 3288],2,1711,1577,1644.0,2741.775403015942,1.8278518430492177,0.01714428748750166,59.51660150999883,6.91637491646606,0.01714428748750166,59.51660150999883,6.91637491646606,0.9903695083541665,0.9963525781401487,0.9981789057597414
87,0,40,10,Mode,40,[   0 1276 3288],2,2012,1276,1644.0,1822.2829586847263,1.5276873622905613,0.019928462444302956,39.318058426963155,8.369256683032152,0.019928462444302956,39.318058426963155,8.369256683032152,0.7849743942233408,0.8389594187166828,0.9223436972251321
88,0,40,10,Median,40,[   0 1956 3288],2,1956,1332,1644.0,1511.0618263598578,1.3809262459177394,0.006115018401394983,32.536580094471155,9.17396532405217,0.006115018401394983,32.536580094471155,9.17396532405217,0.9772752237305831,0.9902765907355505,0.9953079217630958
89,0,40,10,Mode,40,[   0 1276 1956 3288],3,1332,680,1096.0,410.9504498729999,0.9416266686689541,-0.013389528275979912,22.44447887131205,14.744300398220922,-3.869012216819881e-06,8.873639017354305,13.885245654207399,0.8706055033906167,0.8942062188525866,0.9333746496803055
90,0,40,10,Median,40,[   0  701 1276 1956 3240 3288],5,1284,48,657.6,286.83033366415265,1.0925846782916446,-0.07465932684562288,12.579650808298677,16.351526653977697,-0.011985708253605447,6.258129719766493,13.332271318270369,0.7585351214059831,0.7075746070649941,0.8023046532384952
91,0,40,10,Mode,40,[   0  806 1276 1956 3288],4,1332,470,822.0,441.2724893547993,1.1343083155514995,-0.02063726867762808,16.944120032194636,15.515935042181333,0.00825673054627124,9.751935310847362,12.53048636146783,0.7711504021052922,0.7316330540169764,0.8265801583235112
92,0,40,10,Median,40,[   0 1276 2665 3288],3,1389,623,1096.0,988.0349117632321,1.3750627770157906,-0.021567648075351515,33.25113197087519,10.519174008183859,0.005728826004605404,21.931323099643798,9.688288806167439,0.8226864976320332,0.8318164024819582,0.8928709567148339
93,0,40,10,Mode,40,[   0  806 1276 2628 3288],4,1352,470,822.0,815.227050675209,1.4157726688660155,-0.029979730588310893,24.776006735558674,14.080249672389623,0.008360855042599041,18.134820164064894,9.61955073657971,0.7677671642012172,0.691128096665008,0.7948058572800438
94,0,40,10,Median,40,[   0  701 1276 1730 2147 2673 3288],6,701,417,548.0,308.41089175248374,1.0353257992039224,-0.031011991281070427,16.13541971688026,20.39154326808276,0.006393065892079439,6.943365015976573,13.755427377816805,0.8022595409546233,0.633280914140063,0.7222380864838575
