St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  809 1327]
40,50,20,Mode,40,[   0   48  709 1327]
40,50,20,Median,40,[   0   63  726 1327]
40,50,20,Mode,40,[   0   48  709  955 1327]
40,50,20,Median,40,[   0   48  726 1327]
40,50,20,Mode,40,[   0   48  709  955 1327]
40,50,20,Median,40,[   0   48  726 1014 1327]
40,50,20,Mode,40,[   0   48  709 1249 1327]
40,50,20,Median,40,[   0   48  709  782 1014 1327]
40,50,20,Mode,40,[   0   48  709  769  955 1249 1327]
40,50,20,Median,40,[   0   48  726  826 1014 1327]
40,50,20,Mode,40,[   0   48  709  822  955 1249 1327]
40,50,20,Median,40,[   0   48  709  769  826 1014 1327]
40,50,20,Mode,40,[   0   48  709  769  822  955 1249 1327]
40,50,20,Median,40,[   0   48  709  769  826  955 1327]
40,50,20,Mode,40,[   0   48  709  769  822  955 1249 1327]
40,50,20,Median,40,[   0   48  709  769  826  955 1249 1327]
40,50,20,Mode,40,[   0   48  709  769  822  955 1249 1327]
