St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0   80 1987 2211]
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0   80  908 1987 2211]
40,50,20,Median,40,[   0   80  538 1121 2211]
40,50,20,Mode,40,[   0   80  538 1987 2211]
40,50,20,Median,40,[   0   80  538  908 1244 2211]
40,50,20,Mode,40,[   0   80  538  908 1251 1987 2211]
40,50,20,Median,40,[   0   80  538  908 1244 1723 2211]
40,50,20,Mode,40,[   0   80  538  908 1251 1723 2211]
40,50,20,Median,40,[   0   80  538  908 1251 1723 2211]
40,50,20,Mode,40,[   0   80  538  908 1251 1723 2211]
40,50,20,Median,40,[   0   80  383  575  908 1251 1723 1931 2211]
40,50,20,Mode,40,[   0   80  538  908 1251 1723 2211]
40,50,20,Median,40,[   0   80  575  908 1251 1723 1921 1987 2211]
40,50,20,Mode,40,[   0   80  538  908 1251 1723 1921 1987 2211]
40,50,20,Median,40,[   0   80  575  908 1251 1723 1921 1987 2211]
40,50,20,Mode,40,[   0   80  538  908 1251 1723 1921 1987 2211]
