St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1875]
40,50,20,Mode,40,[   0  134 1740 1875]
40,50,20,Median,40,[   0  135 1053 1740 1875]
40,50,20,Mode,40,[   0 1053 1740 1875]
40,50,20,Median,40,[   0  135  997 1360 1740 1875]
40,50,20,Mode,40,[   0 1284 1740 1875]
40,50,20,Median,40,[   0  135  833 1053 1360 1740 1875]
40,50,20,Mode,40,[   0  134  910 1053 1284 1740 1875]
40,50,20,Median,40,[   0  135  997 1169 1360 1740 1875]
40,50,20,Mode,40,[   0  134  910 1053 1284 1740 1875]
40,50,20,Median,40,[   0  135  997 1169 1360 1740 1826 1875]
40,50,20,Mode,40,[   0  134  910 1053 1284 1740 1826 1875]
40,50,20,Median,40,[   0  135  997 1169 1360 1740 1826 1875]
40,50,20,Mode,40,[   0  134  910 1053 1284 1740 1826 1875]
40,50,20,Median,40,[   0  134  202  997 1284 1740 1826 1875]
40,50,20,Mode,40,[   0  134  202  910 1053 1284 1740 1826 1875]
40,50,20,Median,40,[   0  134  202  997 1284 1740 1826 1875]
40,50,20,Mode,40,[   0  134  202  910 1053 1284 1740 1826 1875]
